"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39163,"Vinton","Ohio",0.0594234204707968,3.5199098014898,0.0594234204708015,3.51990980148984,"2020-10-20",273,3.61091791264422,0.0605413061492908,3.52885288691775,3.52773500123926,NA,NA,NA,NA,NA,NA
39163,"Vinton","Ohio",0.0800427076735319,3.74428751958248,0.0800427076735337,3.74428751958249,"2020-10-21",274,3.67086094861126,0.0751243627098459,3.70494075987299,3.70985910483668,0.0206192872027351,0.0206192872027322,0.0145830565605551,1,1,1
39163,"Vinton","Ohio",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-10-22",275,3.71705033108063,0.0866756215960027,3.87739353863578,3.89192781897129,0.0211671942579831,0.0211671942579813,0.0115512588861568,1,1,1
39163,"Vinton","Ohio",0.0820973621872012,3.94197736529688,0.0820973621872012,3.94197736529688,"2020-10-23",276,3.78418963391826,0.0780224030586607,3.90937769226856,3.91345265139709,-0.0191125397443138,-0.0191125397443138,-0.00865321853734199,-1,-1,-1
39163,"Vinton","Ohio",0.0758657507747128,3.97422183618418,0.0758657507747138,3.97422183618418,"2020-10-24",277,3.83483336673702,0.0737213509013129,3.95706663719697,3.95921103707038,-0.0062316114124884,-0.0062316114124874,-0.0043010521573478,-1,-1,-1
39163,"Vinton","Ohio",0.0533459807052935,3.86992942640353,0.0533459807052923,3.86992942640353,"2020-10-25",278,3.88008995832514,0.0556110293925632,3.8880498159017,3.88578476721442,-0.0225197700694193,-0.0225197700694215,-0.0181103215087497,-1,-1,-1
39163,"Vinton","Ohio",0.0588405000229287,3.96723156164991,0.0588405000229333,3.96723156164995,"2020-10-26",279,3.91487607441055,0.0586707091965469,3.96587323503885,3.96604302586524,0.0054945193176352,0.005494519317641,0.0030596798039837,1,1,1
39163,"Vinton","Ohio",0.0555698511548142,3.99990687072792,0.0555698511548108,3.9999068707279,"2020-10-27",280,3.95398720452718,0.055637987843406,4.00045196423666,4.00038382754806,-0.0032706488681145,-0.0032706488681225,-0.0030327213531409,-1,-1,-1
39163,"Vinton","Ohio",0.0599430359670338,4.09046220038049,0.0599430359670339,4.09046220038049,"2020-10-28",281,3.99162605602711,0.0604402481468009,4.09443989781863,4.09394268563887,0.0043731848122196,0.0043731848122231,0.0048022603033949,1,1,1
39163,"Vinton","Ohio",0.0461893824693725,4.04037600836624,0.0461893824693735,4.04037600836625,"2020-10-29",282,4.02535169073515,0.0486938913280732,4.06041207923585,4.05790757037714,-0.0137536534976613,-0.0137536534976604,-0.0117463568187277,-1,-1,-1
39163,"Vinton","Ohio",0.0671393028376279,4.25416475378166,0.0671393028376293,4.25416475378167,"2020-10-30",283,4.04054185622913,0.0657732219909637,4.24323610700834,4.24460218785501,0.0209499203682554,0.0209499203682558,0.0170793306628905,1,1,1
39163,"Vinton","Ohio",0.0506437328187512,4.18933949646827,0.0506437328187554,4.18933949646831,"2020-10-31",284,4.06535702534885,0.051987294268844,4.20008798806901,4.19874442661893,-0.0164955700188767,-0.0164955700188739,-0.0137859277221197,-1,-1,-1
39163,"Vinton","Ohio",0.0452565915881234,4.196886099442,0.04525659158812,4.19688609944198,"2020-11-01",285,4.08957128346944,0.047584289954199,4.21550768637061,4.21317998800453,-0.0053871412306278,-0.0053871412306354,-0.004403004314645,-1,-1,-1
39163,"Vinton","Ohio",0.0347861160854153,4.15837888700846,0.034786116085415,4.15837888700846,"2020-11-02",286,4.1061790198691,0.0366787911318807,4.17352028738019,4.17162761233372,-0.0104704755027081,-0.010470475502705,-0.0109054988223183,-1,-1,-1
39163,"Vinton","Ohio",0.0391111301166273,4.22776511534357,0.039111130116626,4.22776511534356,"2020-11-03",287,4.12943588203337,0.0423780114745963,4.25390016620732,4.25063328484935,0.004325014031212,0.004325014031211,0.0056992203427156,1,1,1
39163,"Vinton","Ohio",0.0376388514999356,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-11-04",288,4.16333743370905,0.0407306937130059,4.27983275423123,4.27674091201815,-0.0014722786166917,-0.0014722786166912,-0.0016473177615904,-1,-1,-1
39163,"Vinton","Ohio",0.0337256347080388,4.26143113369142,0.0337256347080372,4.26143113369141,"2020-11-05",289,4.20041910861358,0.0370318469326966,4.28788083148868,4.28457461926403,-0.0039132167918968,-0.0039132167918976,-0.0036988467803093,-1,-1,-1
39163,"Vinton","Ohio",0.015190165493976,4.14687301468696,0.0151901654939754,4.14687301468695,"2020-11-06",290,4.23203396499529,0.0208384285957234,4.19205911950094,4.18641085639919,-0.0185354692140628,-0.0185354692140618,-0.0161934183369732,-1,-1,-1
39163,"Vinton","Ohio",0.0248151691197239,4.23906320918692,0.0248151691197238,4.23906320918692,"2020-11-07",291,4.26066577766961,0.0261319688337419,4.24959760689907,4.24828080718504,0.0096250036257479,0.0096250036257484,0.0052935402380185,1,1,1
39163,"Vinton","Ohio",0.0242142581205951,4.25907109031361,0.024214258120594,4.2590710903136,"2020-11-08",292,4.29045944114839,0.0278449832421281,4.28811689128587,4.28448616616434,-0.0006009109991288,-0.000600910999129799,0.0017130144083862,-1,-1,1
39163,"Vinton","Ohio",0.0166077363996595,4.22243317466672,0.0166077363996608,4.22243317466673,"2020-11-09",293,4.32507828280299,0.0216353337175482,4.26265395320983,4.25762635589194,-0.0076065217209356,-0.0076065217209332,-0.0062096495245799,-1,-1,-1
39163,"Vinton","Ohio",0.0232568621642665,4.29223391718324,0.0232568621642661,4.29223391718323,"2020-11-10",294,4.34935585238433,0.0267623935022524,4.32027816788712,4.31677263654914,0.006649125764607,0.0066491257646053,0.0051270597847042,1,1,1
39163,"Vinton","Ohio",0.0339015516756821,4.40064829543883,0.0339015516756822,4.40064829543883,"2020-11-11",295,4.3603651378927,0.0357658555233647,4.41556272622029,4.4136984223726,0.0106446895114156,0.0106446895114161,0.0090034620211123,1,1,1
39163,"Vinton","Ohio",0.0370816749045337,4.45999083294532,0.037081674904532,4.45999083294531,"2020-11-12",296,4.35853865336667,0.0376673049013592,4.46467587291992,4.46409024292309,0.0031801232288516,0.0031801232288498,0.0019014493779945,1,1,1
39163,"Vinton","Ohio",0.031614856381706,4.45333795966723,0.0316148563817036,4.45333795966721,"2020-11-13",297,4.35487564560793,0.0348424184623153,4.4791584563121,4.4759308942315,-0.0054668185228277,-0.0054668185228284,-0.0028248864390439,-1,-1,-1
