"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51045,"Craig","Virginia",0.0602591915182002,3.61756774807475,0.0602591915181958,3.61756774807472,"2020-11-27",311,3.19575340744735,0.0571802219360073,3.59293599141721,3.5960149609994,0.0287108337832751,0.0287108337832707,0.0228778728734049,1,1,1
51045,"Craig","Virginia",0.0512932943875511,3.60609976254775,0.051293294387551,3.60609976254775,"2020-11-28",312,3.16003532484527,0.0548270994128808,3.6343702027504,3.63083639772507,-0.0089658971306491,-0.0089658971306448,-0.0023531225231265,-1,-1,-1
51045,"Craig","Virginia",0.00554018037561665,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-11-29",313,3.16003532484527,0.0103445510020135,3.32980310985101,3.3249987392246,-0.0457531140119345,-0.0457531140119336,-0.0444825484108673,-1,-1,-1
51045,"Craig","Virginia",-0.00554018037561621,3.20826543920558,0,3.2470467018349,"2020-11-30",314,3.17208366336144,-0.00442172623616696,3.21721307232117,3.21609461818173,-0.0110803607512329,-0.00554018037561743,-0.0147662772381805,-1,-1,-1
51045,"Craig","Virginia",-0.00557104504945266,3.20247834143927,0,3.24147565678544,"2020-12-01",315,3.17805383034795,-0.0049611321775333,3.20735764441463,3.20674773154271,-3.08646738364504e-05,0,-0.00053940594136634,-1,0,-1
51045,"Craig","Virginia",-0.00560225554867395,3.19665761239605,0,3.23587340123677,"2020-12-02",316,3.18398856586776,-0.00277787489414064,3.21925265763231,3.21642827697779,-3.12104992212896e-05,0,0.00218325728339266,-1,0,1
51045,"Craig","Virginia",-0.0112995552539358,3.14547695920529,0,3.22457384598284,"2020-12-03",317,3.19575340744735,-0.0111179658501701,3.14692967443541,3.14674808503165,-0.00569729970526185,0,-0.00834009095602946,-1,0,-1
51045,"Craig","Virginia",-0.0288204385354879,2.99401033769893,0,3.19575340744735,"2020-12-04",318,3.2188758248682,-0.0187732429618092,3.07438790228837,3.06434070671469,-0.0175208832815521,0,-0.0076552771116391,-1,0,-1
51045,"Craig","Virginia",-0.0357180826020738,2.91000874663075,0,3.16003532484527,"2020-12-05",319,3.25258688221051,-0.019883915495733,3.03668208348149,3.02084791637514,-0.0068976440665859,0,-0.0011106725339238,-1,0,-1
51045,"Craig","Virginia",-6.28036983473555e-16,3.16003532484526,0,3.16003532484527,"2020-12-06",320,3.25809653802148,0.00847624654780661,3.22784529722772,3.21936905067992,0.0357180826020732,0,0.0283601620435396,1,0,1
51045,"Craig","Virginia",0.0120483385161751,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-12-07",321,3.26357600378611,0.0178766053915063,3.30304816797732,3.29721990110198,0.0120483385161757,0.0120483385161751,0.00940035884369969,1,1,1
51045,"Craig","Virginia",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-12-08",322,3.29053181377464,0.0116074348262864,3.26494314197173,3.25930587413196,-0.00607817152967295,-0.00607817152967311,-0.0062691705652199,-1,-1,-1
51045,"Craig","Virginia",0.00593473551981199,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-12-09",323,3.32708940950844,0.00993817481802451,3.25755922889215,3.25355578959393,-3.54314666901594e-05,-3.54314666894898e-05,-0.00166926000826189,-1,-1,-1
51045,"Craig","Virginia",0.0117648415795864,3.27810729850445,0.0117648415795872,3.27810729850446,"2020-12-10",324,3.35739475900376,0.0145840935761748,3.30066131447716,3.29784206248057,0.00583010605977441,0.0058301060597747,0.00464591875815029,1,1,1
51045,"Craig","Virginia",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-12-11",325,3.3770998300831,0.0254259823994477,3.39916126664293,3.39685770166433,0.0113575758412697,0.0113575758412679,0.0108418888232729,1,1,1
51045,"Craig","Virginia",0.033711057342315,3.48856428360672,0.0337110573423134,3.48856428360671,"2020-12-12",326,3.3722098447889,0.0383022825275992,3.52529408508899,3.5207028599037,0.0105886399214589,0.0105886399214583,0.0128763001281515,1,1,1
51045,"Craig","Virginia",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-12-13",327,3.3964241029095,0.0133117848472781,3.35908116098873,3.35127903195243,-0.0282014015313469,-0.0282014015313452,-0.0249904976803211,-1,-1,-1
51045,"Craig","Virginia",0.00547946576462361,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-12-14",328,3.41538201665411,0.0113075797604332,3.34855717610495,3.34272906210914,-3.01900463444901e-05,-3.019004634419e-05,-0.0020042050868449,-1,-1,-1
51045,"Craig","Virginia",0.0269558099885307,3.47922248369435,0.0269558099885314,3.47922248369436,"2020-12-15",329,3.42006586596654,0.0328035805327596,3.52600464804819,3.52015687750396,0.0214763442239071,0.0214763442239074,0.0214960007723264,1,1,1
51045,"Craig","Virginia",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-12-16",330,3.43398720448515,0.0393106453234629,3.60501697636234,3.60226392677268,0.0096017857452671,0.0096017857452662,0.0065070647907033,1,1,1
51045,"Craig","Virginia",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-12-17",331,3.44316158076119,0.0370011549675163,3.62309864924857,3.61640284377637,-0.0062522462384696,-0.0062522462384709,-0.0023094903559466,-1,-1,-1
51045,"Craig","Virginia",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-12-18",332,3.45676723281697,0.0239165140156904,3.54872687112928,3.54451542819293,-0.0106002784159943,-0.0106002784159931,-0.0130846409518259,-1,-1,-1
51045,"Craig","Virginia",-0.00488998529419282,3.33797994772955,0,3.3722098447889,"2020-12-19",333,3.500827222611,-0.00171546931135415,3.36337607559227,3.36020155960942,-0.0245950563735267,-0.0197050710793336,-0.0256319833270446,-1,-1,-1
51045,"Craig","Virginia",0.0242142581205963,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-12-20",334,3.53472877428668,0.0272338626749881,3.5900807461888,3.58706114163442,0.0291042434147891,0.0242142581205975,0.0289493319863423,1,1,1
51045,"Craig","Virginia",0.0189579137446127,3.5480874128664,0.0189579137446114,3.54808741286639,"2020-12-21",335,3.57555076880693,0.0227473473096816,3.57840288138695,3.57461344782188,-0.0052563443759836,-0.0052563443759861,-0.0044865153653065,-1,-1,-1
51045,"Craig","Virginia",0.00468384931242786,3.45285281115353,0.00468384931242838,3.45285281115354,"2020-12-22",336,3.61477148196021,0.00961408938629724,3.49229473174449,3.48736449167062,-0.0142740644321848,-0.014274064432183,-0.0131332579233844,-1,-1,-1
51045,"Craig","Virginia",0.0139213385186059,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-12-23",337,3.65251180994306,0.0181562556850347,3.56531591144682,3.56108099428039,0.00923748920617804,0.00923748920617882,0.00854216629873746,1,1,1
51045,"Craig","Virginia",0.00917437627604086,3.50738221469347,0.00917437627604167,3.50738221469348,"2020-12-24",338,3.6959969218828,0.0122348309250194,3.5318658518853,3.52880539723633,-0.00474696224256504,-0.00474696224256553,-0.0059214247600153,-1,-1,-1
51045,"Craig","Virginia",0.0136056520557789,3.55200679720742,0.0136056520557779,3.55200679720741,"2020-12-25",339,3.73084365321297,0.0161178705287436,3.57210454499114,3.56959232651818,0.00443127577973804,0.00443127577973623,0.0038830396037242,1,1,1
51045,"Craig","Virginia",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-12-26",340,3.75453342433537,0.0461117303920277,3.82566107595319,3.82360933535519,0.0304543377382509,0.0304543377382518,0.0299938598632841,1,1,1
51045,"Craig","Virginia",0.0339015516756849,3.77203963601647,0.0339015516756827,3.77203963601646,"2020-12-27",341,3.77767495289707,0.0385622663575669,3.80932535347154,3.80466463878965,-0.0101584381183449,-0.010158438118347,-0.0075494640344608,-1,-1,-1
51045,"Craig","Virginia",0.0408219945202567,3.86130473044873,0.0408219945202544,3.86130473044871,"2020-12-28",342,3.80029304148484,0.0436240267749345,3.88372098848616,3.88091895623147,0.0069204428445718,0.0069204428445717,0.0050617604173676,1,1,1
51045,"Craig","Virginia",0.0392207131532779,3.88931647403316,0.0392207131532807,3.88931647403318,"2020-12-29",343,3.83174217416734,0.0417533396872653,3.90957748630505,3.90704485977107,-0.0016012813669788,-0.0016012813669737,-0.0018706870876692,-1,-1,-1
51045,"Craig","Virginia",0.0377403279828463,3.91669410582299,0.0377403279828488,3.916694105823,"2020-12-30",344,3.84098723231139,0.0400691949994134,3.93532504195552,3.93299617493895,-0.0014803851704316,-0.0014803851704319,-0.0016841446878519,-1,-1,-1
51045,"Craig","Virginia",0.0434851119397391,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-12-31",345,3.83791503327442,0.0458208511751729,4.01907861934444,4.01674288010901,0.0057447839568928,0.00574478395689,0.0057516561757595,1,1,1
51045,"Craig","Virginia",0.0348467313301688,3.97477077252415,0.0348467313301675,3.97477077252414,"2021-01-01",346,3.83483336673702,0.0389534277323657,4.00762434374173,4.00351764733953,-0.0086383806095703,-0.0086383806095713,-0.0068674234428072,-1,-1,-1
51045,"Craig","Virginia",0.0236897711224057,3.92036182219221,0.0236897711224047,3.92036182219221,"2021-01-02",347,3.82241084673846,0.0278420319211925,3.95357990858251,3.94942764778372,-0.0111569602077631,-0.0111569602077628,-0.0111113958111732,-1,-1,-1
51045,"Craig","Virginia",0.0231415285616944,3.93966565282893,0.0231415285616943,3.93966565282893,"2021-01-03",348,3.8098320645316,0.0267993418920015,3.96892815947138,3.96527034614108,-0.000548242560711298,-0.000548242560710399,-0.001042690029191,-1,-1,-1
51045,"Craig","Virginia",0.0226180885877716,3.95861966159924,0.0226180885877723,3.95861966159925,"2021-01-04",349,3.78743112784243,0.0230304430388693,3.96191849720802,3.96150614275693,-0.000523439973922801,-0.000523439973921999,-0.0037688988531322,-1,-1,-1
51045,"Craig","Virginia",0.031449132682502,4.05188610294486,0.031449132682503,4.05188610294486,"2021-01-05",350,3.74782198974739,0.0315476424999425,4.05267418148438,4.05257567166694,0.0088310440947304,0.0088310440947307,0.0085171994610732,1,1,1
51045,"Craig","Virginia",0.00924505814405312,3.90570263931977,0.00924505814405219,3.90570263931976,"2021-01-06",351,3.72051653905712,0.0119216949844131,3.92711573404265,3.92443909720228,-0.0222040745384489,-0.0222040745384508,-0.0196259475155294,-1,-1,-1
51045,"Craig","Virginia",-0.00307219903697182,3.81640964001562,0,3.83791503327442,"2021-01-07",352,3.68530163276605,-0.00503545803598863,3.80070356802348,3.8026668270225,-0.0123172571810249,-0.00924505814405219,-0.0169571530204017,-1,-1,-1
51045,"Craig","Virginia",-0.00308166653740629,3.81326170097517,0,3.83483336673702,"2021-01-08",353,3.64880123054653,-0.00725261122632995,3.77989414346378,3.78406508815271,-9.46750043446989e-06,0,-0.00221715319034132,-1,0,-1
51045,"Craig","Virginia",-0.012422519998559,3.73545320674855,0,3.82241084673846,"2021-01-09",354,3.60316593583991,-0.012911291144055,3.73154303758458,3.73203180873008,-0.00934085346115271,0,-0.00565867991772505,-1,0,-1
51045,"Craig","Virginia",-0.0125787822068623,3.72178058908356,0,3.8098320645316,"2021-01-10",355,3.56751859710967,-0.0118698535203252,3.72745201857586,3.72674308988932,-0.000156262208303301,0,0.0010414376237298,-1,0,1
51045,"Craig","Virginia",-0.0224009366891639,3.63062457101828,0,3.78743112784243,"2021-01-11",356,3.53888678443534,-0.0195671758616201,3.65329465763864,3.65046089681109,-0.0098221544823016,0,-0.0076973223412949,-1,0,-1
51045,"Craig","Virginia",-0.0396091380950417,3.47055802308209,0,3.74782198974739,"2021-01-12",357,3.5179216559703,-0.030406156947225,3.54418187226463,3.53497889111682,-0.0172082014058778,0,-0.0108389810856049,-1,0,-1
51045,"Craig","Virginia",-0.0273054506902685,3.52937838422524,0,3.72051653905712,"2021-01-13",358,3.50512830451039,-0.0220116533726669,3.57172876276605,3.56643496544845,0.0123036874047732,0,0.0083945035745581,1,0,1
51045,"Craig","Virginia",-0.0352149062910616,3.43879728872862,0,3.68530163276605,"2021-01-14",359,3.49650756146648,-0.0308315202288655,3.4738643772262,3.46948099116399,-0.0079094556007931,0,-0.0088198668561986,-1,0,-1
51045,"Craig","Virginia",-0.0365004022195312,3.39329841500981,0,3.64880123054653,"2021-01-15",360,3.48781185449893,-0.0315333509727157,3.43303482498432,3.42806777373752,-0.0012854959284696,0,-0.000701830743850201,-1,0,-1
51045,"Craig","Virginia",-0.0456352947066176,3.28371887289358,0,3.60316593583991,"2021-01-16",361,3.5305534028762,-0.033830115029781,3.37816031030828,3.36635513063144,-0.0091348924870864,0,-0.0022967640570653,-1,0,-1
51045,"Craig","Virginia",-0.035647338730242,3.31798722599797,0,3.56751859710967,"2021-01-17",362,3.55942138687705,-0.0278986707505785,3.37997656983528,3.37222790185562,0.0099879559763756,0,0.0059314442792025,1,0,1
51045,"Craig","Virginia",-0.0286318126743276,3.33846409571505,0,3.53888678443534,"2021-01-18",363,3.61477148196021,-0.0281807481723669,3.34207261173073,3.34162154722877,0.0070155260559144,0,-0.000282077421788401,1,0,-1
51045,"Craig","Virginia",-0.0209651284650454,3.37116575671498,0,3.5179216559703,"2021-01-19",364,3.66356164612965,-0.0185979349422719,3.39010330489717,3.3877361113744,0.0076666842092822,0,0.009582813230095,1,0,1
51045,"Craig","Virginia",-0.0127933514599067,3.41557484429104,0,3.50512830451039,"2021-01-20",365,3.69244452027843,-0.0159488913516588,3.39033052515703,3.39348606504878,0.0081717770051387,0,0.0026490435906131,1,0,1
51045,"Craig","Virginia",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2021-01-21",366,3.73766961828337,-0.0125425900481781,3.40478758412496,3.40870943112923,0.00417260841600021,0,0.0034063013034807,1,0,1
51045,"Craig","Virginia",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2021-01-22",367,3.79709303875417,-0.0113350679086616,3.40582701819719,3.4084663791383,-7.49639236477806e-05,0,0.0012075221395165,-1,0,1
51045,"Craig","Virginia",0.0427415483772702,3.82974424151709,0.0427415483772702,3.82974424151709,"2021-01-23",368,3.82241084673846,0.0379700045102587,3.791571890581,3.79634343444801,0.0514372553448245,0.0427415483772702,0.0493050724189203,1,1,1
51045,"Craig","Virginia",0.0288679840008498,3.761497274883,0.0288679840008523,3.76149727488301,"2021-01-24",369,3.86223234092513,0.0285967297576893,3.75932724093771,3.75959849518087,-0.0138735643764204,-0.0138735643764179,-0.0093732747525694,-1,-1,-1
51045,"Craig","Virginia",0.0553500950831727,4.00222214754242,0.0553500950831647,4.00222214754237,"2021-01-25",370,3.89182029811063,0.0485970902347728,3.94819810875523,3.95495111360362,0.0264821110823229,0.0264821110823124,0.0200003604770835,1,1,1
51045,"Craig","Virginia",0.0487901641694283,4.00509279531564,0.048790164169433,4.00509279531568,"2021-01-26",371,3.9262076404201,0.0403813812334637,3.93782253182792,3.9462313147639,-0.0065599309137444,-0.0065599309137317,-0.0082157090013091,-1,-1,-1
51045,"Craig","Virginia",0.0288828741487873,3.89462463931994,0.0288828741487852,3.89462463931993,"2021-01-27",372,3.96217278911362,0.0302871209565168,3.90585861378178,3.90445436697405,-0.019907290020641,-0.0199072900206478,-0.0100942602769469,-1,-1,-1
51045,"Craig","Virginia",0.0452250980049406,4.05424530431795,0.0452250980049369,4.05424530431793,"2021-01-28",373,3.99426110366512,0.0388903749689061,4.00356752002968,4.00990224306571,0.0163422238561533,0.0163422238561517,0.0086032540123893,1,1,1
51045,"Craig","Virginia",0.0594234204707962,4.21305698204974,0.0594234204708011,4.21305698204978,"2021-01-29",374,4.01766919456313,0.0494210262629741,4.13303782838716,4.14304022259499,0.0141983224658556,0.0141983224658642,0.010530651294068,1,1,1
51045,"Craig","Virginia",0.025317807984287,3.99963550262847,0.0253178079842891,3.99963550262848,"2021-01-30",375,4.04555439805267,0.027133445474213,4.01416060254787,4.01234496505795,-0.0341056124865092,-0.034105612486512,-0.0222875807887611,-1,-1,-1
51045,"Craig","Virginia",0.0398214941866738,4.14098280023185,0.0398214941866724,4.14098280023184,"2021-01-31",376,4.06780500698749,0.0376994399260166,4.12400636614659,4.12612842040725,0.0145036862023868,0.0145036862023833,0.0105659944518036,1,1,1
51045,"Craig","Virginia",0.029587957185491,4.09893599840906,0.0295879571854956,4.09893599840909,"2021-02-01",377,4.06780500698749,0.0264471276420717,4.0738093620617,4.07695019160513,-0.0102335370011828,-0.0102335370011768,-0.0112523122839449,-1,-1,-1
51045,"Craig","Virginia",0.034387342309475,4.16691903658643,0.0343873423094756,4.16691903658643,"2021-02-02",378,4.06535702534885,0.0294206488934017,4.12718548925784,4.13215218267391,0.004799385123984,0.00479938512398,0.00297352125133,1,1,1
51045,"Craig","Virginia",0.0359651486935134,4.21392882996821,0.0359651486935162,4.21392882996823,"2021-02-03",379,4.06044301054642,0.0342967055138126,4.2005812845306,4.20224972771031,0.0015778063840384,0.0015778063840406,0.0048760566204109,1,1,1
51045,"Craig","Virginia",0.0320883145514984,4.21887930552561,0.0320883145515003,4.21887930552562,"2021-02-04",380,4.04555439805267,0.0269469930427329,4.17774873345548,4.18289005496425,-0.003876834142015,-0.0038768341420159,-0.0073497124710797,-1,-1,-1
51045,"Craig","Virginia",0.0234080908980164,4.18152583084925,0.0234080908980148,4.18152583084924,"2021-02-05",381,4.03550406219917,0.019236831385118,4.14815575474606,4.15232701425896,-0.008680223653482,-0.0086802236534855,-0.0077101616576149,-1,-1,-1
51045,"Craig","Virginia",0.0278852034895357,4.24075082247942,0.0278852034895349,4.24075082247941,"2021-02-06",382,4.02279741093005,0.02453355822674,4.21393766037705,4.21728930563985,0.0044771125915193,0.0044771125915201,0.005296726841622,1,1,1
51045,"Craig","Virginia",0.0222506089348193,4.22355926953122,0.0222506089348196,4.22355926953122,"2021-02-07",383,3.98367899433458,0.0157371663564758,4.17145172890448,4.17796517148282,-0.0056345945547164,-0.0056345945547153,-0.0087963918702642,-1,-1,-1
51045,"Craig","Virginia",0,4.06780500698749,0,4.06780500698749,"2021-02-08",384,3.95124371858143,-0.010127950919422,3.98678139963211,3.99690935055154,-0.0222506089348193,-0.0222506089348196,-0.0258651172758978,-1,-1,-1
51045,"Craig","Virginia",-0.00244798163864073,4.04822115387836,0,4.06535702534885,"2021-02-09",385,3.89182029811063,-0.0109652819412674,3.98008275145735,3.98860005175998,-0.00244798163864073,0,-0.000837331021845399,-1,0,-1
51045,"Craig","Virginia",-0.00491401480243142,4.0260449069294,0,4.06044301054642,"2021-02-10",386,3.83174217416734,-0.00978780454200944,3.98705458901277,3.99192837875235,-0.00246603316379069,0,0.00117747739925796,-1,0,1
51045,"Craig","Virginia",-0.0148886124937532,3.9413341105964,0,4.04555439805267,"2021-02-11",387,3.78093759853188,-0.0201413862064819,3.89931192089456,3.9045646946073,-0.00997459769132178,0,-0.0103535816644725,-1,0,-1
51045,"Craig","Virginia",-0.0100503358535006,3.96515171122466,0,4.03550406219917,"2021-02-12",388,3.71008166176454,-0.0161014717440493,3.91674262410028,3.92279375999082,0.0048382766402526,0,0.0040399144624326,1,0,1
51045,"Craig","Virginia",-0.0127066512691128,3.93385085204626,0,4.02279741093005,"2021-02-13",389,3.61477148196021,-0.0149523554252544,3.91588521879713,3.91813092295327,-0.0026563154156122,0,0.0011491163187949,-1,0,1
51045,"Craig","Virginia",-0.0391184165954794,3.70985007816623,0,3.98367899433458,"2021-02-14",390,3.55125807623789,-0.0381861640991384,3.71730809813694,3.71637584564061,-0.0264117653263666,0,-0.023233808673884,-1,0,-1
51045,"Craig","Virginia",-0.0324352757531557,3.72419678830934,0,3.95124371858143,"2021-02-15",391,3.47903986842609,-0.0325533421562883,3.72325225708427,3.72337032348741,0.0066831408423237,0,0.0056328219428501,1,0,1
51045,"Craig","Virginia",-0.0594234204707955,3.47585635481506,0,3.89182029811063,"2021-02-16",392,3.42472787907235,-0.0518856593604961,3.53615844369746,3.52862068258716,-0.0269881447176398,0,-0.0193323172042078,-1,0,-1
51045,"Craig","Virginia",-0.060078123943289,3.41119530656432,0,3.83174217416734,"2021-02-17",393,3.36235754834589,-0.05171139007045,3.47812917754703,3.46976244367419,-0.000654703472493502,0,0.000174269290046096,-1,0,1
51045,"Craig","Virginia",-0.0508045756354623,3.42530556908365,0,3.78093759853188,"2021-02-18",394,3.30111392310517,-0.0483837326145472,3.44467231325096,3.44225147023005,0.0092735483078267,0,0.00332765745590281,1,0,1
51045,"Craig","Virginia",-0.0708559367673383,3.21409010439317,0,3.71008166176454,"2021-02-19",395,3.2470467018349,-0.0615907843895726,3.2882113234153,3.27894617103753,-0.020051361131876,0,-0.0132070517750254,-1,0,-1
51045,"Craig","Virginia",-0.0953101798043261,2.94760022332993,0,3.61477148196021,"2021-02-20",396,3.21314515015922,-0.0746800150867315,3.11264154107069,3.09201137635309,-0.0244542430369878,0,-0.0130892306971589,-1,0,-1
51045,"Craig","Virginia",-0.063513405722328,3.10666423618159,0,3.55125807623789,"2021-02-21",397,3.16003532484527,-0.0604196521812631,3.13141426451011,3.12832051096905,0.0317967740819981,0,0.0142603629054684,1,0,1
51045,"Craig","Virginia",-0.0722182078117887,2.97351241374357,0,3.47903986842609,"2021-02-22",398,3.12299405316492,-0.063634088198131,3.04218537065284,3.03360125103917,-0.0087048020894607,0,-0.0032144360168679,-1,0,-1
51045,"Craig","Virginia",-0.0543119893537396,3.04454395359617,0,3.42472787907235,"2021-02-23",399,3.11033565629299,-0.055494866498909,3.03508093643482,3.03626381357999,0.0179062184580491,0,0.008139221699222,1,0,1
51045,"Craig","Virginia",-0.0623703307264505,2.92576523326074,0,3.36235754834589,"2021-02-24",400,3.10394585819422,-0.0596268037087857,2.94771344940206,2.94496992238439,-0.0080583413727109,0,-0.0041319372098767,-1,0,-1
51045,"Craig","Virginia",-0.0612436252407261,2.87240854642009,0,3.30111392310517,"2021-02-25",401,3.07797037179096,-0.0591697974850673,2.88899916846535,2.8869253407097,0.0011267054857244,0,0.000457006223718401,1,0,1
51045,"Craig","Virginia",-0.0540672212702705,2.868576152943,0,3.2470467018349,"2021-02-26",402,3.06472514504094,-0.054508696772308,2.86504434892671,2.86548582442874,0.0071764039704556,0,0.0046611007127593,1,0,1
51045,"Craig","Virginia",-0.0339015516756817,2.97583428842945,0,3.21314515015922,"2021-02-27",403,3.03082359336526,-0.038856898983868,2.93619150996396,2.94114685727214,0.0201656695945888,0,0.01565179778844,1,0,1
51045,"Craig","Virginia",-0.0531098253139433,2.78826654764767,0,3.16003532484527,"2021-02-28",404,3.00991690854595,-0.0545809703727911,2.77649738717689,2.77796853223573,-0.0192082736382616,0,-0.0157240713889231,-1,0,-1
51045,"Craig","Virginia",0.0397403286495221,3.36922475390497,0.0397403286495162,3.36922475390493,"2021-04-04",439,3.25809653802148,0.0383167501655577,3.35783612603326,3.35925970451722,0.0928501539634654,0.0397403286495162,0.0928977205383488,1,1,1
51045,"Craig","Virginia",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2021-04-05",440,3.27444567602301,0.0397704368543044,3.40920594819276,3.41388727390928,0.0047114339213114,0.0047114339213174,0.00145368668874669,1,1,1
