"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8023,"Costilla","Colorado",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-11-25",309,3.41538201665411,0.0641324619005282,3.57778484024517,3.57192128646862,NA,NA,NA,NA,NA,NA
8023,"Costilla","Colorado",0.0550597771830262,3.56347227062913,0.0550597771830281,3.56347227062914,"2020-11-26",310,3.47903986842609,0.0678744030094691,3.66598927724067,3.65317465141423,-0.00320913094095,-0.0032091309409483,0.00374194110894091,-1,-1,1
8023,"Costilla","Colorado",0.0634218264374972,3.68542844184792,0.0634218264374971,3.68542844184792,"2020-11-27",311,3.5179216559703,0.067518681132407,3.71820327940721,3.71410642471229,0.008362049254471,0.008362049254469,-0.000355721877062107,1,1,-1
8023,"Costilla","Colorado",0.038360867872449,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-11-28",312,3.54715129428523,0.0516371395708323,3.6545727733521,3.64129650165372,-0.0250609585650482,-0.0250609585650508,-0.0158815415615747,-1,-1,-1
8023,"Costilla","Colorado",0.0369435151916813,3.57538464619134,0.0369435151916844,3.57538464619136,"2020-11-29",313,3.57555076880693,0.0469087297639282,3.65510636276932,3.64514114819707,-0.0014173526807677,-0.0014173526807619,-0.0047284098069041,-1,-1,-1
8023,"Costilla","Colorado",0.0103093696588615,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-11-30",314,3.61477148196021,0.021506629120514,3.48883307281368,3.47763581335204,-0.0266341455328198,-0.0266341455328228,-0.0254021006434142,-1,-1,-1
8023,"Costilla","Colorado",0.0102041701742387,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-12-01",315,3.64507683145554,0.019569860093295,3.4836482902548,3.47428260033573,-0.0001051994846228,-0.000105199484623,-0.001936769027219,-1,-1,-1
8023,"Costilla","Colorado",0.078088436971431,3.96200107545413,0.078088436971437,3.96200107545417,"2020-12-02",316,3.62243435470578,0.0859621700282362,4.02499093990856,4.01711720685176,0.0678842667971923,0.0678842667971984,0.0663923099349412,1,1,1
8023,"Costilla","Colorado",0.0636578517719823,3.92464483082996,0.0636578517719779,3.92464483082993,"2020-12-03",317,3.61477148196021,0.0698714699274798,3.97435377607395,3.96814015791845,-0.0144305851994487,-0.0144305851994591,-0.0160907001007564,-1,-1,-1
8023,"Costilla","Colorado",0.0388817875442049,3.79009416877973,0.0388817875442076,3.79009416877975,"2020-12-04",318,3.59926729542425,0.0450936212209489,3.83978883819368,3.83357700451694,-0.0247760642277774,-0.0247760642277703,-0.0247778487065309,-1,-1,-1
8023,"Costilla","Colorado",0.0292296383149396,3.75175876248981,0.0292296383149386,3.75175876248981,"2020-12-05",319,3.59535339610311,0.0344722482651739,3.79369964209169,3.78845703214145,-0.0096521492292653,-0.009652149229269,-0.010621372955775,-1,-1,-1
8023,"Costilla","Colorado",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-12-06",320,3.57954279007647,0.036455413748965,3.83879460427695,3.83073866504968,-0.000830163793241502,-0.000830163793240798,0.0019831654837911,-1,-1,1
8023,"Costilla","Colorado",0.0392207131532829,3.88931647403319,0.0392207131532807,3.88931647403318,"2020-12-07",321,3.5715427474094,0.0453086721689902,3.93802014615885,3.93193218714314,0.0108212386315848,0.0108212386315829,0.0088532584200252,1,1,1
8023,"Costilla","Colorado",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-12-08",322,3.56751859710967,0.0358297470895798,3.90140945867685,3.8958850610826,-0.0089153636579528,-0.0089153636579504,-0.0094789250794104,-1,-1,-1
8023,"Costilla","Colorado",-0.0226424767497579,3.46393701745748,0,3.62243435470578,"2020-12-09",323,3.56751859710967,-0.00419371137673942,3.61152714044162,3.5930783750686,-0.052947826245088,-0.0303053494953303,-0.0400234584663192,-1,-1,-1
8023,"Costilla","Colorado",-0.00766287274556857,3.56113137274123,0,3.61477148196021,"2020-12-10",324,3.58747933967221,-0.00255636546195612,3.60198343101013,3.59687692372652,0.0149796040041893,0,0.0016373459147833,1,0,1
8023,"Costilla","Colorado",-0.0155041865359656,3.49073798967249,0,3.59926729542425,"2020-12-11",325,3.630038954091,-0.00781097525182462,3.55228367994561,3.54459046866148,-0.00784131379039703,0,-0.0052546097898685,-1,0,-1
8023,"Costilla","Colorado",-0.00391389932113774,3.56795610085515,0,3.59535339610311,"2020-12-12",326,3.65989191724069,-0.0017287543370546,3.58543726072781,3.58325211574373,0.0115902872148279,0,0.00608222091477002,1,0,1
8023,"Costilla","Colorado",-0.0158106060266403,3.46886854788999,0,3.57954279007647,"2020-12-13",327,3.70306408910589,-0.00850372570589778,3.52732359045593,3.52001671013519,-0.0118967067055026,0,-0.00677497136884318,-1,0,-1
8023,"Costilla","Colorado",-0.00800004266707689,3.51554244873986,0,3.5715427474094,"2020-12-14",328,3.74106520728451,-0.00361070028063178,3.55065718783142,3.54626784544498,0.00781056335956341,0,0.004893025425266,1,0,1
8023,"Costilla","Colorado",-0.00402415029972582,3.53934954501159,0,3.56751859710967,"2020-12-15",329,3.83791503327442,-0.00726627798819392,3.51341252350385,3.51665465119231,0.00397589236735107,0,-0.00365557770756214,1,0,-1
8023,"Costilla","Colorado",-6.28036983473505e-16,3.56751859710966,0,3.56751859710967,"2020-12-16",330,3.95945169899926,0.00849248788140167,3.63545850016088,3.62696601227948,0.00402415029972519,0,0.0157587658695956,1,0,1
8023,"Costilla","Colorado",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2020-12-17",331,4.00992722040952,0.0230359225966018,3.75180597788248,3.74873079784842,0.0199607425625389,0.0199607425625379,0.0145434347152001,1,1,1
8023,"Costilla","Colorado",0.042559614418799,3.9279562550226,0.0425596144187965,3.92795625502258,"2020-12-18",332,4.05054193956371,0.0474509126116899,3.96708664056573,3.96219534237283,0.0225988718562607,0.0225988718562586,0.0244149900150881,1,1,1
8023,"Costilla","Colorado",0.0298529631496823,3.86886265928846,0.0298529631496827,3.86886265928846,"2020-12-19",333,4.10146202999096,0.0321088330813227,3.88690961874158,3.88465374880995,-0.0127066512691167,-0.0127066512691138,-0.0153420795303672,-1,-1,-1
8023,"Costilla","Colorado",0.0431721718652068,4.00526929216234,0.0431721718652081,4.00526929216235,"2020-12-20",334,4.14765962098982,0.0449619922269986,4.01958785505668,4.01779803469488,0.0133192087155245,0.0133192087155254,0.0128531591456759,1,1,1
8023,"Costilla","Colorado",0.0380011181786089,4.00707303453477,0.0380011181786122,4.00707303453479,"2020-12-21",335,4.19827548507033,0.0384842720420295,4.01093826544213,4.01045511157872,-0.0051710536865979,-0.0051710536865959,-0.0064777201849691,-1,-1,-1
8023,"Costilla","Colorado",0.0968498259899235,4.51586381520389,0.096849825989918,4.51586381520385,"2020-12-22",336,4.20682254564879,0.0763600788400612,4.351945838005,4.37243558515485,0.0588487078113146,0.0588487078113058,0.0378758067980317,1,1,1
