"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51169,"Scott","Virginia",0.0898038948612995,3.77646731578055,0.0898038948613031,3.77646731578057,"2020-08-03",195,3.65620867182439,0.0872749693514643,3.75623591170186,3.7587648372117,NA,NA,NA,NA,NA,NA
51169,"Scott","Virginia",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-08-04",196,3.71357206670431,0.0659379571645159,3.67534370906758,3.66894714559407,-0.030262501170283,-0.0302625011702879,-0.0213370121869484,-1,-1,-1
51169,"Scott","Virginia",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-08-05",197,3.75787232560089,0.0763878236356312,3.81848403452751,3.81991323324869,0.0182756286657916,0.0182756286657928,0.0104498664711153,1,1,1
51169,"Scott","Virginia",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-08-06",198,3.80029304148484,0.078171657870944,3.91057173076682,3.91449743508308,0.0042803398303957,0.00428033983039321,0.00178383423531281,1,1,1
51169,"Scott","Virginia",0.0804215673105735,4.01066836847106,0.080421567310573,4.01066836847106,"2020-08-07",199,3.87713574642771,0.077423924707943,3.98668722765001,3.98968487025265,-0.0016757948766303,-0.00167579487662821,-0.000747733163001002,-1,-1,-1
51169,"Scott","Virginia",0.0786431273191159,4.07686241584997,0.0786431273191144,4.07686241584996,"2020-08-08",200,3.95672318434605,0.0776241422099982,4.06871053497704,4.06972952008615,-0.0017784399914576,-0.0017784399914586,0.000200217502055205,-1,-1,1
51169,"Scott","Virginia",0.0650635933470618,4.04686927139266,0.065063593347062,4.04686927139266,"2020-08-09",201,4.01766919456313,0.0674438698398488,4.06591148333495,4.06353120684216,-0.0135795339720541,-0.0135795339720524,-0.0101802723701494,-1,-1,-1
51169,"Scott","Virginia",0.0647845538611657,4.10970054885255,0.0647845538611636,4.10970054885253,"2020-08-10",202,4.0943445622221,0.0655420052364659,4.11576015985495,4.11500270847965,-0.000279039485896096,-0.0002790394858984,-0.0019018646033829,-1,-1,-1
51169,"Scott","Virginia",0.0573633948799187,4.11511583086374,0.0573633948799208,4.11511583086375,"2020-08-11",203,4.18531634042783,0.0570085474650753,4.11227705154499,4.11263189895984,-0.007421158981247,-0.00742115898124279,-0.00853345777139061,-1,-1,-1
51169,"Scott","Virginia",0.0443002588965792,4.06797413787694,0.0443002588965808,4.06797413787695,"2020-08-12",204,4.25662536813261,0.0468037220830746,4.08800184336891,4.08549838018241,-0.0130631359833395,-0.01306313598334,-0.0102048253820007,-1,-1,-1
51169,"Scott","Virginia",0.0424207158839498,4.09723805267249,0.0424207158839507,4.09723805267249,"2020-08-13",205,4.3193910636824,0.0414029528249302,4.08909594820033,4.09011371125935,-0.0018795430126294,-0.0018795430126301,-0.0054007692581444,-1,-1,-1
51169,"Scott","Virginia",0.0768427049428677,4.41503468102778,0.0768427049428664,4.41503468102777,"2020-08-14",206,4.35119917087862,0.0701572141226385,4.36155075446595,4.36823624528618,0.0344219890589179,0.0344219890589157,0.0287542612977083,1,1,1
51169,"Scott","Virginia",0.0795874379183494,4.5138352497745,0.0795874379183474,4.51383524977449,"2020-08-15",207,4.37125453769197,0.0728860560939248,4.46022419517911,4.46692557700352,0.0027447329754817,0.002744732975481,0.0027288419712863,1,1,1
51169,"Scott","Virginia",0.060946010217081,4.4442912660827,0.06094601021708,4.44429126608269,"2020-08-16",208,4.40322884232448,0.0594576908562681,4.4323847111962,4.43387303055701,-0.0186414277012684,-0.0186414277012674,-0.0134283652376567,-1,-1,-1
51169,"Scott","Virginia",0.0766753676589676,4.63107213583487,0.0766753676589671,4.63107213583487,"2020-08-17",209,4.41366371961706,0.0729355215946056,4.60115336731997,4.60489321338434,0.0157293574418866,0.0157293574418871,0.0134778307383375,1,1,1
