"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47029,"Cocke","Tennessee",0.168136921801996,4.35501228296192,0.168136921801997,4.35501228296193,"2020-07-07",168,4.16111273868694,0.0850844103459202,3.69059219131331,3.77364470276939,NA,NA,NA,NA,NA,NA
47029,"Cocke","Tennessee",0.199045999735148,4.77042182822913,0.19904599973515,4.77042182822914,"2020-07-08",169,4.24849524204936,0.109099434011772,4.05084930244213,4.1407958681655,0.030909077933152,0.030909077933153,0.0240150236658518,1,1,1
47029,"Cocke","Tennessee",0.1741582461548,4.77036579932149,0.174158246154794,4.77036579932145,"2020-07-09",170,4.33635659784069,0.110858177047215,4.26396524646082,4.3272653155684,-0.024887753580348,-0.024887753580356,0.001758743035443,-1,-1,1
47029,"Cocke","Tennessee",0.172712697687309,4.93295965773637,0.172712697687316,4.93295965773642,"2020-07-10",171,4.4014790606007,0.117172556011554,4.48863852433032,4.54417866600609,-0.00144554846749098,-0.00144554846747799,0.00631437896433901,-1,-1,1
47029,"Cocke","Tennessee",0.12313268540362,4.70903225715417,0.123132685403625,4.70903225715421,"2020-07-11",172,4.47571211875121,0.107713426193715,4.58567818347493,4.60109744268484,-0.049580012283689,-0.049580012283691,-0.009459129817839,-1,-1,-1
47029,"Cocke","Tennessee",0.117783035656386,4.78936774457992,0.117783035656382,4.78936774457989,"2020-07-12",173,4.54025063988878,0.109380786368568,4.72214975027737,4.73055199956518,-0.00534964974723401,-0.005349649747243,0.001667360174853,-1,-1,1
47029,"Cocke","Tennessee",0.0980165414020664,4.74901882620175,0.0980165414020675,4.74901882620175,"2020-07-13",174,4.61228765375696,0.0928095606479618,4.7073629801689,4.71256996092301,-0.0197664942543196,-0.0197664942543145,-0.0165712257206062,-1,-1,-1
47029,"Cocke","Tennessee",0.0982097022996613,4.84858065478457,0.0982097022996591,4.84858065478455,"2020-07-14",175,4.67015503607751,0.09578786473378,4.82920595425752,4.8316277918234,0.000193160897594899,0.000193160897591596,0.0029783040858182,1,1,1
47029,"Cocke","Tennessee",0.0873825033624183,4.86017276558629,0.0873825033624192,4.86017276558629,"2020-07-15",176,4.7411984588112,0.0843036374176466,4.83554183802811,4.83862070397289,-0.010827198937243,-0.0108271989372399,-0.0114842273161334,-1,-1,-1
47029,"Cocke","Tennessee",0.0878613557913343,4.95138608838003,0.0878613557913335,4.95138608838003,"2020-07-16",177,4.80050197951806,0.0883389473406119,4.95520682077426,4.95472922922497,0.000478852428916002,0.000478852428914295,0.0040353099229653,1,1,1
