"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31105,"Kimball","Nebraska",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-10-29",282,3.34235688163922,0.0524931469610944,3.45076876905402,3.44542240051862,NA,NA,NA,NA,NA,NA
31105,"Kimball","Nebraska",0.0512932943875518,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-10-30",283,3.40594798442075,0.0557046417951507,3.52360750615217,3.51919615874457,0.0041465159618495,0.0041465159618505,0.0032114948340563,1,1,1
31105,"Kimball","Nebraska",0.0487901641694297,3.51958497953395,0.0487901641694304,3.51958497953396,"2020-10-31",284,3.47019025314911,0.0527561258120429,3.55131267267486,3.54734671103225,-0.0025031302181221,-0.0025031302181224,-0.0029485159831078,-1,-1,-1
31105,"Kimball","Nebraska",0.0465200156348907,3.55021395542707,0.0465200156348908,3.55021395542707,"2020-11-01",285,3.52214999207982,0.0493921236684377,3.57319081969545,3.5703187116619,-0.002270148534539,-0.0022701485345396,-0.0033640021436052,-1,-1,-1
31105,"Kimball","Nebraska",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-11-02",286,3.57954279007647,0.0381075893370768,3.52943456067945,3.52484966338102,-0.012997323596243,-0.0129973235962452,-0.0112845343313609,-1,-1,-1
31105,"Kimball","Nebraska",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-11-03",287,3.65989191724069,0.0185873390821793,3.40679525067891,3.40455704959827,-0.017173554037119,-0.0171735540371172,-0.0195202502548975,-1,-1,-1
31105,"Kimball","Nebraska",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-11-04",288,3.73766961828337,0.0178693004472545,3.41740007960105,3.41561691690542,-0.0002630002499012,-0.000263000249901401,-0.000718038634924801,-1,-1,-1
31105,"Kimball","Nebraska",0.0518250678645867,3.70513235669133,0.0518250678645846,3.70513235669131,"2020-11-05",289,3.7744016275521,0.0549217018351467,3.72990542845581,3.72680879448525,0.0357389301129592,0.0357389301129576,0.0370524013878922,1,1,1
31105,"Kimball","Nebraska",0.0635911027815343,3.85108570389149,0.0635911027815297,3.85108570389146,"2020-11-06",290,3.81928095372953,0.0629775073934292,3.84617694078665,3.84679053617475,0.0117660349169476,0.0117660349169451,0.0080558055582825,1,1,1
31105,"Kimball","Nebraska",0.0642422687283545,3.91988613424759,0.0642422687283539,3.91988613424758,"2020-11-07",291,3.86523084392139,0.062547696718684,3.90632955817022,3.9080241301799,0.000651165946820201,0.000651165946824198,-0.000429810674745193,1,1,-1
31105,"Kimball","Nebraska",0.0519597389307167,3.88586816459484,0.0519597389307132,3.88586816459481,"2020-11-08",292,3.91487607441055,0.0557488914248541,3.91618138454794,3.9123922320538,-0.0122825297976378,-0.0122825297976407,-0.0067988052938299,-1,-1,-1
31105,"Kimball","Nebraska",0.0573927979966478,3.98129237605301,0.0573927979966529,3.98129237605304,"2020-11-09",293,3.96217278911362,0.0580294104058766,3.98638527532683,3.98574866291761,0.0054330590659311,0.0054330590659397,0.0022805189810225,1,1,1
31105,"Kimball","Nebraska",0.080349127164207,4.22233580739013,0.0803491271642134,4.22233580739018,"2020-11-10",294,4.01251454397447,0.0760051778606765,4.18758421296188,4.19192816226542,0.0229563291675592,0.0229563291675605,0.0179757674547999,1,1,1
31105,"Kimball","Nebraska",0.0777777010426884,4.28211352558219,0.0777777010426832,4.28211352558215,"2020-11-11",295,4.04805127825126,0.0733409383925302,4.24661942438093,4.25105618703108,-0.0025714261215186,-0.0025714261215302,-0.0026642394681463,-1,-1,-1
31105,"Kimball","Nebraska",0.0367320092687302,4.03152569243321,0.0367320092687304,4.03152569243321,"2020-11-12",296,4.09672268462707,0.0398424013756883,4.05640882928888,4.05329843718192,-0.0410456917739582,-0.0410456917739528,-0.0334985370168419,-1,-1,-1
31105,"Kimball","Nebraska",0.044879326177436,4.13343623697158,0.044879326177433,4.13343623697156,"2020-11-13",297,4.12713438504509,0.0471507182928245,4.1516073738947,4.1493359817793,0.0081473169087058,0.0081473169087026,0.0073083169171362,1,1,1
