"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8007,"Archuleta","Colorado",0.133531392624534,4.06398341455025,0.133531392624525,4.06398341455019,"2020-11-22",306,3.9756682705885,0.10899168968228,3.86766579101223,3.89220549395448,NA,NA,NA,NA,NA,NA
8007,"Archuleta","Colorado",0.123323216031997,4.11584939443449,0.123323216031999,4.1158493944345,"2020-11-23",307,4.09672268462707,0.102894687189101,3.95242116369133,3.97284969253422,-0.010208176592537,-0.010208176592526,-0.006097002493179,-1,-1,-1
8007,"Archuleta","Colorado",0.129379137523752,4.28761998240053,0.129379137523753,4.28761998240054,"2020-11-24",308,4.22787595484662,0.113150005764417,4.15778692832584,4.17401606008519,0.00605592149175499,0.00605592149175399,0.010255318575316,1,1,1
8007,"Archuleta","Colorado",0.105845834764658,4.22873269785154,0.105845834764659,4.22873269785154,"2020-11-25",309,4.3658246600976,0.0989242445254867,4.17335997593816,4.18028156617734,-0.023533302759094,-0.023533302759094,-0.0142257612389303,-1,-1,-1
8007,"Archuleta","Colorado",0.138432028623526,4.59526808348713,0.138432028623526,4.59526808348713,"2020-11-26",310,4.51399430532222,0.11541967798924,4.41116927841285,4.43418162904713,0.032586193858868,0.032586193858867,0.0164954334637533,1,1,1
8007,"Archuleta","Colorado",0.114821324162053,4.54481447641887,0.114821324162053,4.54481447641888,"2020-11-27",311,4.65123555283134,0.10247601288538,4.44605198620549,4.45839729748217,-0.023610704461473,-0.023610704461473,-0.01294366510386,-1,-1,-1
8007,"Archuleta","Colorado",0.127155175485257,4.75830661116655,0.127155175485249,4.75830661116649,"2020-11-28",312,4.7585042059088,0.109440677109517,4.61659062416065,4.63430512253637,0.012333851323204,0.012333851323196,0.00696466422413701,1,1,1
8007,"Archuleta","Colorado",0.107447887818746,4.72780348531973,0.107447887818748,4.72780348531974,"2020-11-29",313,4.86423230105983,0.0962346581316493,4.63809764782294,4.64931087751004,-0.019707287666511,-0.019707287666501,-0.0132060189778677,-1,-1,-1
8007,"Archuleta","Colorado",0.121054414038556,4.94410358289696,0.121054414038565,4.94410358289702,"2020-11-30",314,4.95381295822956,0.108278800845012,4.84189867734859,4.85467429054215,0.01360652621981,0.013606526219817,0.0120441427133627,1,1,1
8007,"Archuleta","Colorado",0.131153270219564,5.14594884638357,0.131153270219556,5.14594884638352,"2020-12-01",315,5.0201140380508,0.106378250123154,4.9477486856123,4.9725237057087,0.010098856181008,0.010098856180991,-0.001900550721858,1,1,-1
8007,"Archuleta","Colorado",0.137948705250965,5.33146559685436,0.137948705250976,5.33146559685444,"2020-12-02",316,5.08583110970782,0.111047791763272,5.11625828895279,5.1431592024405,0.00679543503140101,0.00679543503141999,0.004669541640118,1,1,1
8007,"Archuleta","Colorado",0.148169645224632,5.55118182189465,0.148169645224622,5.55118182189457,"2020-12-03",317,5.1383162730426,0.110362086435777,5.24872135158382,5.28652891037266,0.010220939973667,0.010220939973646,-0.000685705327494998,1,1,-1
8007,"Archuleta","Colorado",0.137241247509129,5.61192428539525,0.137241247509119,5.61192428539518,"2020-12-04",318,5.18738580584075,0.107044596572219,5.37035107789997,5.40054772883687,-0.010928397715503,-0.010928397715503,-0.003317489863558,-1,-1,-1
8007,"Archuleta","Colorado",0.107268653077463,5.50938477745104,0.107268653077456,5.50938477745099,"2020-12-05",319,5.23568179555655,0.0961241646649005,5.42022887015054,5.4313733585631,-0.029972594431666,-0.029972594431663,-0.0109204319073185,-1,-1,-1
8007,"Archuleta","Colorado",0.105728095151029,5.60432896711703,0.105728095151029,5.60432896711703,"2020-12-06",320,5.2853768552723,0.0974177922363583,5.53784654379967,5.54615684671434,-0.001540557926434,-0.001540557926427,0.0012936275714578,-1,-1,1
8007,"Archuleta","Colorado",0.0895806571697351,5.58087755841771,0.0895806571697353,5.58087755841771,"2020-12-07",321,5.33753807970132,0.0806395854167394,5.50934898439375,5.51829005614674,-0.0161474379812939,-0.0161474379812937,-0.0167782068196189,-1,-1,-1
8007,"Archuleta","Colorado",0.0663010798212402,5.48422159679948,0.0663010798212351,5.48422159679944,"2020-12-08",322,5.39232800101028,0.0625811873883676,5.4544624573365,5.45818234976937,-0.0232795773484949,-0.0232795773485002,-0.0180583980283718,-1,-1,-1
8007,"Archuleta","Colorado",0.0657170716570156,5.54585061130693,0.0657170716570201,5.54585061130696,"2020-12-09",323,5.44612141845928,0.0633663040510769,5.52704447045942,5.52939523806536,-0.000584008164224603,-0.000584008164215,0.000785116662709306,-1,-1,1
8007,"Archuleta","Colorado",0.052485163334779,5.50571241638605,0.0524851633347838,5.50571241638609,"2020-12-10",324,5.49070711617891,0.0520080845490729,5.5018957861004,5.50237286488611,-0.0132319083222366,-0.0132319083222363,-0.011358219502004,-1,-1,-1
8007,"Archuleta","Colorado",0.049069532798158,5.53087253542786,0.0490695327981543,5.53087253542783,"2020-12-11",325,5.53169409414228,0.0497334018344788,5.53618348771843,5.5355196186821,-0.003415630536621,-0.0034156305366295,-0.0022746827145941,-1,-1,-1
8007,"Archuleta","Colorado",0.0482959897157984,5.57375372356714,0.0482959897157977,5.57375372356714,"2020-12-12",326,5.56888961143336,0.0482942599248928,5.57373988523989,5.5737416150308,-0.0007735430823596,-0.000773543082356595,-0.001439141909586,-1,-1,-1
8007,"Archuleta","Colorado",0.0496950597157481,5.63324227328254,0.0496950597157468,5.63324227328253,"2020-12-13",327,5.59311690676868,0.0481195711236937,5.6206383645461,5.62221385313816,0.0013990699999497,0.0013990699999491,-0.000174688801199099,1,1,-1
8007,"Archuleta","Colorado",0.052161224429018,5.70266665070444,0.0521612244290184,5.70266665070445,"2020-12-14",328,5.60947179518496,0.0503807280685247,5.6884226798205,5.69020317618099,0.0024661647132699,0.0024661647132716,0.002261156944831,1,1,1
8007,"Archuleta","Colorado",0.0547899213089591,5.77585745017299,0.0547899213089593,5.77585745017299,"2020-12-15",329,5.61884686385042,0.0533034897821452,5.76396599795848,5.7654524294853,0.0026286968799411,0.0026286968799409,0.0029227617136205,1,1,1
8007,"Archuleta","Colorado",0.0537934174490023,5.8226753406023,0.0537934174490013,5.82267534060229,"2020-12-16",330,5.61208480947549,0.0503490246165167,5.79512019794241,5.7985645907749,-0.000996503859956803,-0.000996503859958003,-0.0029544651656285,-1,-1,-1
8007,"Archuleta","Colorado",0.0445856977196354,5.80280700021636,0.0445856977196328,5.80280700021634,"2020-12-17",331,5.59471137960184,0.043666896824114,5.79545659305219,5.79637539394771,-0.0092077197293669,-0.0092077197293685,-0.0066821277924027,-1,-1,-1
8007,"Archuleta","Colorado",0.0409869779633663,5.81860293988584,0.0409869779633656,5.81860293988584,"2020-12-18",332,5.55682806169954,0.0384615159288444,5.79839924360966,5.80092470564419,-0.0035987197562691,-0.00359871975626719,-0.0052053808952696,-1,-1,-1
8007,"Archuleta","Colorado",0.0371955172910787,5.82925823247091,0.0371955172910798,5.82925823247092,"2020-12-19",333,5.51342874616498,0.0343115389740078,5.80618640593434,5.80907038425141,-0.0037914606722876,-0.00379146067228581,-0.0041499769548366,-1,-1,-1
8007,"Archuleta","Colorado",0.0242272953353261,5.76270797411597,0.0242272953353266,5.76270797411597,"2020-12-20",334,5.47406977460652,0.0250564118493494,5.76934090622816,5.76851178971413,-0.0129682219557526,-0.0129682219557532,-0.0092551271246584,-1,-1,-1
8007,"Archuleta","Colorado",0.016354888416276,5.72395601409889,0.0163548884162763,5.72395601409889,"2020-12-21",335,5.42746416085474,0.0173742676063736,5.73211104761967,5.73109166842957,-0.0078724069190501,-0.0078724069190503,-0.0076821442429758,-1,-1,-1
8007,"Archuleta","Colorado",0.00937506866545817,5.68447234450862,0.00937506866545768,5.68447234450862,"2020-12-22",336,5.38449506278909,0.0112845908512512,5.69974852199497,5.69783899980918,-0.00697981975081783,-0.00697981975081862,-0.0060896767551224,-1,-1,-1
8007,"Archuleta","Colorado",-0.00676205437492216,5.56475042885104,0,5.61208480947549,"2020-12-23",337,5.34982492369397,-0.00761384477717106,5.55793610563305,5.55878789603529,-0.0161371230403803,-0.00937506866545768,-0.0188984356284223,-1,-1,-1
8007,"Archuleta","Colorado",-0.0173734298736576,5.47309737048624,0,5.59471137960184,"2020-12-24",338,5.31461244903454,-0.0167085966253836,5.47841603647242,5.47775120322416,-0.0106113754987354,0,-0.00909475184821254,-1,0,-1
8007,"Archuleta","Colorado",-0.0378833179023057,5.2916448363834,0,5.55682806169954,"2020-12-25",339,5.28826703069454,-0.029656482936266,5.35745951611171,5.34923268114568,-0.0205098880286481,0,-0.0129478863108824,-1,0,-1
8007,"Archuleta","Colorado",-0.0433993155345535,5.20963353742311,0,5.51342874616498,"2020-12-26",340,5.26046714241694,-0.0344395532768083,5.28131163548507,5.27235187322732,-0.0055159976322478,0,-0.0047830703405423,-1,0,-1
8007,"Archuleta","Colorado",-0.0393589715584641,5.19855697369727,0,5.47406977460652,"2020-12-27",341,5.22497832945719,-0.0328473346739649,5.25065006877326,5.24413843188877,0.0040403439760894,0,0.00159221860284341,1,0,1
8007,"Archuleta","Colorado",-0.0466056137517833,5.10122486459225,0,5.42746416085474,"2020-12-28",342,5.18258579662472,-0.0351972723193203,5.19249159605196,5.1810832546195,-0.0072466421933192,0,-0.0023499376453554,-1,0,-1
8007,"Archuleta","Colorado",-0.0429690980656437,5.08371137632958,0,5.38449506278909,"2020-12-29",343,5.12140969959817,-0.035015749639281,5.14733816374049,5.13938481531412,0.0036365156861396,0,0.000181522680039299,1,0,1
8007,"Archuleta","Colorado",-0.0346701390951152,5.10713395002816,0,5.34982492369397,"2020-12-30",344,5.04802282616788,-0.0308569271248404,5.13763964579037,5.13382643382009,0.0082989589705285,0,0.0041588225144406,1,0,1
8007,"Archuleta","Colorado",-0.0352124746594354,5.06812512641849,0,5.31461244903454,"2020-12-31",345,4.9708048712983,-0.0306699144807721,5.10446560784779,5.09992304766913,-0.0005423355643202,0,0.000187012644068302,-1,0,1
8007,"Archuleta","Colorado",-0.0263454183400056,5.1038491023145,0,5.28826703069454,"2021-01-01",346,4.89356628917353,-0.0239453221464711,5.12304987186277,5.12064977566924,0.0088670563194298,0,0.006724592334301,1,0,1
8007,"Archuleta","Colorado",-0.0277998882775973,5.06586792447376,0,5.26046714241694,"2021-01-02",347,4.80284939843637,-0.0262096135024183,5.07859012267519,5.07699984790001,-0.0014544699375917,0,-0.0022642913559472,-1,0,-1
8007,"Archuleta","Colorado",-0.0354888129597481,4.97655663873896,0,5.22497832945719,"2021-01-03",348,4.71594459149,-0.0331685734626567,4.99511855471569,4.99279831521859,-0.0076889246821508,0,-0.0069589599602384,-1,0,-1
8007,"Archuleta","Colorado",-0.0423925328324686,4.88583806679744,0,5.18258579662472,"2021-01-04",349,4.64439089914137,-0.0382459174255698,4.91901099005263,4.91486437464573,-0.0069037198727205,0,-0.0050773439629131,-1,0,-1
