"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48317,"Martin","Texas",0.0212022076506022,3.16534993475881,0.0212022076506018,3.1653499347588,"2020-07-25",186,3.07136968775961,0.0300387575772141,3.2360423341717,3.22720578424509,NA,NA,NA,NA,NA,NA
48317,"Martin","Texas",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-07-26",187,3.09104245335832,0.0236443065452208,3.20608893356636,3.19633373918181,-0.0073130954899338,-0.0073130954899341,-0.0063944510319933,-1,-1,-1
48317,"Martin","Texas",0.0136988443581628,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-07-27",188,3.11033565629299,0.0205902196314802,3.1955453504171,3.18865397514378,-0.000190267802505601,-0.000190267802504999,-0.0030540869137406,-1,-1,-1
48317,"Martin","Texas",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-07-28",189,3.14784005175145,0.0197491664833977,3.2025157695906,3.18954629009258,-0.00691915737278532,-0.0069191573727858,-0.000841053148082502,-1,-1,-1
48317,"Martin","Texas",-0.0136056520557746,2.9424569082626,0,3.03769647265303,"2020-07-29",190,3.18398856586776,-0.00390634256869001,3.02005138415928,3.0103520746722,-0.0203853390411521,-0.0067796869853769,-0.0236555090520877,-1,-1,-1
48317,"Martin","Texas",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-07-30",191,3.19575340744735,0.0197835778696833,3.1959650956105,3.1830074828112,0.0204316171261721,0.0068259650703979,0.0236899204383733,1,1,1
48317,"Martin","Texas",0.0135137191667229,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-07-31",192,3.18988828799495,0.020601469143444,3.20933419087097,3.20224644089426,0.00668775409632545,0.0066877540963257,0.000817891273760699,1,1,1
48317,"Martin","Texas",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-08-01",193,3.16607763930123,0.017122639030154,3.19501726913138,3.19122816097069,-0.0001801882972562,-0.0001801882972576,-0.00347883011329,-1,-1,-1
48317,"Martin","Texas",0.0196727655987046,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-08-02",194,3.14168618617707,0.0226563587795546,3.25262055799605,3.2496369648152,0.0063392347292379,0.0063392347292375,0.0055337197494006,1,1,1
48317,"Martin","Texas",0.0192932029346761,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-08-03",195,3.11668488397165,0.020813237539121,3.25754835367129,3.25602831906684,-0.000379562664028502,-0.000379562664026199,-0.0018431212404336,-1,-1,-1
48317,"Martin","Texas",0.0375043954584573,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-04",196,3.08452777233712,0.0327428755352014,3.3722786605746,3.37704018049786,0.0182111925237812,0.0182111925237791,0.0119296379960804,1,1,1
48317,"Martin","Texas",0.036148514116309,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-08-05",197,3.06472514504094,0.0323807092091168,3.40688572542438,3.41065353033158,-0.00135588134214831,-0.0013558813421479,-0.000362166326084601,-1,-1,-1
48317,"Martin","Texas",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-06",198,3.07797037179096,0.0152097484677581,3.30566655360983,3.30222164672166,-0.0243836725367217,-0.0243836725367213,-0.0171709607413587,-1,-1,-1
48317,"Martin","Texas",-0.00586511945239734,3.14883245182817,0,3.18988828799495,"2020-08-07",199,3.10394585819422,-0.00804490687110981,3.13139415247847,3.13357393989718,-0.0176299610319846,-0.0117648415795872,-0.0232546553388679,-1,-1,-1
48317,"Martin","Texas",-0.0238106486937187,2.9994030984452,0,3.16607763930123,"2020-08-08",200,3.12299405316492,-0.0183004785279319,3.04348445977149,3.03797428960571,-0.0179455292413214,0,-0.0102555716568221,-1,0,-1
48317,"Martin","Texas",-0.0243914531241618,2.97094601430794,0,3.14168618617707,"2020-08-09",201,3.14168618617707,-0.0183162031366852,3.01954801420775,3.01347276422027,-0.000580804430443099,0,-1.57246087532995e-05,-1,0,-1
48317,"Martin","Texas",-0.0250013022054114,2.94167576853377,0,3.11668488397165,"2020-08-10",202,3.16003532484527,-0.0208915872729323,2.97455348799361,2.97044377306112,-0.0006098490812496,0,-0.0025753841362471,-1,0,-1
48317,"Martin","Texas",-0.0321571116345315,2.8594279908954,0,3.08452777233712,"2020-08-11",203,3.2188758248682,-0.0275751101634868,2.89608400266376,2.89150200119271,-0.0071558094291201,0,-0.0066835228905545,-1,0,-1
48317,"Martin","Texas",-0.0198026272961816,2.92610675396767,0,3.06472514504094,"2020-08-12",204,3.26357600378611,-0.0201369324746012,2.92343231254031,2.92376661771873,0.0123544843383499,0,0.0074381776888856,1,0,1
48317,"Martin","Texas",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-13",205,3.29053181377464,0.00974422220321934,3.14267892266669,3.1461799272135,0.033047854046203,0.0132452267500214,0.0298811546778205,1,1,1
48317,"Martin","Texas",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-08-14",206,3.29053181377464,0.0205967807063937,3.24274461744211,3.24812332313898,0.0127302596532407,0.0127302596532406,0.0108525585031744,1,1,1
48317,"Martin","Texas",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-15",207,3.30111392310517,0.0146453205237065,3.22110842238387,3.22551129683087,-0.0069272914325687,-0.0069272914325689,-0.0059514601826872,-1,-1,-1
48317,"Martin","Texas",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-16",208,3.31158522297247,0.0161764187478611,3.25240540314781,3.2549211174121,-0.000356061958542202,-0.0003560619585419,0.0015310982241546,-1,-1,1
48317,"Martin","Texas",0.0183491386682009,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-17",209,3.32194801000801,0.0149158496338335,3.26101298324774,3.2644462722821,-0.000342994343950302,-0.000342994343951401,-0.0012605691140276,-1,-1,-1
48317,"Martin","Texas",0.0588405000229298,3.63075932502871,0.058840500022932,3.63075932502872,"2020-08-18",210,3.30111392310517,0.0524346014037854,3.57951213607555,3.5859180346947,0.0404913613547289,0.0404913613547322,0.0375187517699519,1,1,1
48317,"Martin","Texas",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-08-19",211,3.26902560855367,0.0375554387884443,3.51931933517575,3.52646407530522,-0.0141403211050246,-0.0141403211050264,-0.0148791626153411,-1,-1,-1
48317,"Martin","Texas",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-08-20",212,3.23587340123677,0.0229390523953445,3.44708842294887,3.45110518054205,-0.0177443689293734,-0.0177443689293742,-0.0146163863930998,-1,-1,-1
48317,"Martin","Texas",0,3.29053181377464,0,3.29053181377464,"2020-08-21",213,3.2188758248682,-0.0169281399562364,3.15510669412475,3.17203483408099,-0.0269558099885318,-0.0269558099885314,-0.0398671923515809,-1,-1,-1
48317,"Martin","Texas",0.0105821093305341,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-22",214,3.21314515015922,0.00539210485288412,3.33366865259771,3.33885865707536,0.0105821093305341,0.0105821093305338,0.0223202448091205,1,1,1
48317,"Martin","Texas",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-08-23",215,3.21314515015922,0.00648555448779951,3.35299835900757,3.35698410438707,-0.0001108094632385,-0.000110809463238,0.00109344963491539,-1,-1,1
48317,"Martin","Texas",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-08-24",216,3.21314515015922,0.00199480388473867,3.32754365405038,3.33591163720118,-0.000108512831748099,-0.000108512831748599,-0.00449075060306084,-1,-1,-1
48317,"Martin","Texas",-0.0208340869028417,3.15527531478528,0,3.30111392310517,"2020-08-25",217,3.20158432775814,-0.0417277647477219,2.98812589202623,3.00901956987112,-0.0311968739383892,-0.0103627870355472,-0.0437225686324606,-1,-1,-1
48317,"Martin","Texas",-0.0320883145515004,3.04440740669317,0,3.26902560855367,"2020-08-26",218,3.20158432775814,-0.0488019376611567,2.91069842181592,2.92741204492557,-0.0112542276486587,0,-0.0070741729134348,-1,0,-1
48317,"Martin","Texas",-0.0331522073169051,3.00380795001844,0,3.23587340123677,"2020-08-27",219,3.18988828799495,-0.0468244016908855,2.89443039502659,2.90810258940057,-0.0010638927654047,0,0.0019775359702712,-1,0,1
48317,"Martin","Texas",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-08-28",220,3.15395627876888,-0.0270389662675866,3.01956167109608,3.02960306099509,0.0161546309483368,0,0.0197854354232989,1,0,1
48317,"Martin","Texas",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-08-29",221,3.09751496786393,-0.0224061594928052,3.03962654892576,3.05630203370958,0.0112669016595847,0,0.0046328067747814,1,0,1
48317,"Martin","Texas",0,3.21314515015922,0,3.21314515015922,"2020-08-30",222,3.03769647265303,-0.0257753624928741,3.00694225021623,3.0327176127091,0.0057306747089836,0,-0.0033692030000689,1,0,-1
48317,"Martin","Texas",0.0590335315841974,3.52357037738237,0.0590335315841934,3.52357037738235,"2020-11-17",301,3.85620822632175,0.0623053076713696,3.54974458607976,3.54647280999258,0.0590335315841974,0.0590335315841934,0.0880806701642437,1,1,1
