"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47073,"Hawkins","Tennessee",0.0537041789718631,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-04-21",91,3.22457384598284,0.0607335195809247,3.51669175001266,3.50966240940359,NA,NA,NA,NA,NA,NA
47073,"Hawkins","Tennessee",0.050966443592025,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-04-22",92,3.21314515015922,0.0566089322456539,3.53739923030235,3.53175674164873,-0.0027377353798381,-0.0027377353798381,-0.0041245873352708,-1,-1,-1
47073,"Hawkins","Tennessee",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-04-23",93,3.20158432775814,0.0318735180469989,3.39048236030514,3.38314995117426,-0.0264253346759065,-0.0264253346759067,-0.024735414198655,-1,-1,-1
47073,"Hawkins","Tennessee",0.02395324102249,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-04-24",94,3.17208366336144,0.0312059647961502,3.40968304321447,3.40243031944081,-0.0005878678936285,-0.000587867893629298,-0.000667553250848701,-1,-1,-1
47073,"Hawkins","Tennessee",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-04-25",95,3.14784005175145,0.0265996336287114,3.39678563489745,3.38778176315912,-0.0063574791321067,-0.0063574791321068,-0.0046063311674388,-1,-1,-1
47073,"Hawkins","Tennessee",0.0172914971100592,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-04-26",96,3.11668488397165,0.0214223050362677,3.37296276804828,3.36883196012207,-0.000304264780324099,-0.000304264780323301,-0.0051773285924437,-1,-1,-1
47073,"Hawkins","Tennessee",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-04-27",97,3.07797037179096,0.0165507276805065,3.35128164631225,3.34042893974639,-0.0115934759954226,-0.0115934759954235,-0.0048715773557612,-1,-1,-1
47073,"Hawkins","Tennessee",-6.28036983473518e-16,3.22457384598283,0,3.22457384598284,"2020-04-28",98,3.02390315052069,0.013794643166298,3.33493099131322,3.32113634814693,-0.00569802111463728,-0.00569802111463602,-0.0027560845142085,-1,-1,-1
47073,"Hawkins","Tennessee",0.0825865910092737,3.7320624158338,0.0825865910092713,3.73206241583378,"2020-07-14",175,3.87120101090789,0.0858711292974722,3.75833872213939,3.75505418385119,0.0825865910092743,0.0825865910092713,0.0720764861311742,1,1,1
47073,"Hawkins","Tennessee",0.0819171224678866,3.80929325851198,0.0819171224678867,3.80929325851198,"2020-07-15",176,3.95672318434605,0.0828578878061893,3.81681938121839,3.8158786158801,-0.000669468541387094,-0.00066946854138461,-0.0030132414912829,-1,-1,-1
47073,"Hawkins","Tennessee",0.11152127443241,4.12804359669605,0.111521274432407,4.12804359669603,"2020-07-16",177,4.04305126783455,0.106948564148587,4.09146191442546,4.09603462470929,0.0296041519645234,0.0296041519645203,0.0240906763423977,1,1,1
47073,"Hawkins","Tennessee",0.109372557147788,4.22237513285148,0.109372557147788,4.22237513285148,"2020-07-17",178,4.12713438504509,0.103541945733073,4.17573024153376,4.18156085294848,-0.002148717284622,-0.002148717284619,-0.003406618415514,-1,-1,-1
47073,"Hawkins","Tennessee",0.110751364292701,4.34277814715858,0.110751364292702,4.34277814715858,"2020-07-18",179,4.20894794496111,0.10366224914726,4.28606522599505,4.29315434114049,0.00137880714491299,0.00137880714491401,0.000120303414186992,1,1,1
47073,"Hawkins","Tennessee",0.11419236752566,4.48105753731494,0.114192367525655,4.48105753731491,"2020-07-19",180,4.29241447598419,0.106017621551044,4.41565956951802,4.42383431549263,0.00344100323295901,0.00344100323295299,0.002355372403784,1,1,1
47073,"Hawkins","Tennessee",0.09596398826174,4.44942287072925,0.0959639882617438,4.44942287072927,"2020-07-20",181,4.37485814519527,0.094968051525017,4.44145537683546,4.44245131357219,-0.01822837926392,-0.0182283792639112,-0.011049570026027,-1,-1,-1
47073,"Hawkins","Tennessee",0.09352605801082,4.52588341698363,0.0935260580108239,4.52588341698366,"2020-07-21",182,4.45101950616083,0.093154819426918,4.52291350831241,4.52328474689632,-0.00243793025092,-0.00243793025091989,-0.001813232098099,-1,-1,-1
47073,"Hawkins","Tennessee",0.0855221734381633,4.5553783984132,0.0855221734381622,4.55537839841319,"2020-07-22",183,4.52023457518231,0.0882926933572191,4.57754255776564,4.57477203784658,-0.0080038845726567,-0.00800388457266171,-0.00486212606969891,-1,-1,-1
47073,"Hawkins","Tennessee",0.0863280834884975,4.64734785225403,0.086328083488497,4.64734785225403,"2020-07-23",184,4.57471097850338,0.0861848716235108,4.64620215733414,4.64634536919913,0.000805910050334202,0.000805910050334813,-0.0021078217337083,1,1,-1
47073,"Hawkins","Tennessee",0.0840831172105423,4.71571620551889,0.0840831172105414,4.71571620551888,"2020-07-24",185,4.63055941999291,0.0841566219272026,4.71630424325217,4.71623073853551,-0.0022449662779552,-0.0022449662779556,-0.0020282496963082,-1,-1,-1
47073,"Hawkins","Tennessee",0.0818135599160133,4.7816428643732,0.0818135599160135,4.7816428643732,"2020-07-25",186,4.69134788222914,0.0812449087722207,4.77709365522286,4.77766230636665,-0.002269557294529,-0.00226955729452791,-0.0029117131549819,-1,-1,-1
47073,"Hawkins","Tennessee",0.0834665310230915,4.87668019314583,0.0834665310230891,4.87668019314582,"2020-07-26",187,4.76826038085416,0.0810085590053224,4.85701641700369,4.85947438902145,0.0016529711070782,0.0016529711070756,-0.000236349766898292,1,1,-1
47073,"Hawkins","Tennessee",0.0824436692110745,4.95196382967279,0.0824436692110746,4.95196382967279,"2020-07-27",188,4.84643427841549,0.0813224261048399,4.94299388482291,4.94411512792915,-0.001022861812017,-0.0010228618120145,0.000313867099517501,-1,-1,1
47073,"Hawkins","Tennessee",0.0761613609655627,4.98414903291977,0.076161360965564,4.98414903291978,"2020-07-28",189,4.92828834639798,0.0746901855330175,4.97237962945941,4.97385080489195,-0.00628230824551181,-0.0062823082455106,-0.00663224057182241,-1,-1,-1
47073,"Hawkins","Tennessee",0.0692150690214766,5.00474005833264,0.0692150690214737,5.00474005833262,"2020-07-29",190,5.01348836307866,0.0703998644399952,5.01421842168079,5.01303362626228,-0.00694629194408609,-0.0069462919440903,-0.0042903210930223,-1,-1,-1
47073,"Hawkins","Tennessee",0.0544764033210769,4.95604580175092,0.0544764033210763,4.95604580175092,"2020-07-30",191,5.0955015147395,0.0561267455952005,4.96924853994391,4.96759819766978,-0.0147386657003997,-0.0147386657003974,-0.0142731188447947,-1,-1,-1
47073,"Hawkins","Tennessee",0.0558484414895329,5.02149851041965,0.0558484414895322,5.02149851041964,"2020-07-31",192,5.17291610000676,0.0578586510421335,5.03758018684045,5.03556997728784,0.001372038168456,0.0013720381684559,0.001731905446933,1,1,1
47073,"Hawkins","Tennessee",0.0607884622362267,5.11686711788273,0.0607884622362285,5.11686711788274,"2020-08-01",193,5.24401202169049,0.062105663169557,5.12740472534937,5.12608752441604,0.0049400207466938,0.0049400207466963,0.0042470121274235,1,1,1
47073,"Hawkins","Tennessee",0.0769124986250144,5.30664787122926,0.0769124986250178,5.30664787122929,"2020-08-02",194,5.30472536284337,0.0755482005671832,5.29573348676661,5.29709778482444,0.0161240363887877,0.0161240363887893,0.0134425373976262,1,1,1
47073,"Hawkins","Tennessee",0.0781738975613339,5.39365156134483,0.0781738975613324,5.39365156134482,"2020-08-03",195,5.37593956473304,0.0778119344795718,5.39075585669073,5.39111781977249,0.0012613989363195,0.00126139893631461,0.0022637339123886,1,1,1
47073,"Hawkins","Tennessee",0.0818540679824862,5.50126682227538,0.0818540679824862,5.50126682227538,"2020-08-04",196,5.4362142166822,0.0791605353088649,5.47971856088641,5.48241209356003,0.0036801704211523,0.0036801704211538,0.0013486008292931,1,1,1
47073,"Hawkins","Tennessee",0.085200016680682,5.60988847984343,0.0852000166806794,5.60988847984342,"2020-08-05",197,5.4971682252932,0.0803238958516697,5.57087951321134,5.57575563404035,0.00334594869819579,0.0033459486981932,0.0011633605428048,1,1,1
47073,"Hawkins","Tennessee",0.0820131516608358,5.66959357636535,0.0820131516608367,5.66959357636535,"2020-08-06",198,5.56068163101553,0.0785427854072575,5.64183064633672,5.6453010125903,-0.00318686501984621,-0.00318686501984271,-0.0017811104444122,-1,-1,-1
47073,"Hawkins","Tennessee",0.0774145852672676,5.71481819687764,0.0774145852672659,5.71481819687762,"2020-08-07",199,5.61729044330276,0.0752946252842333,5.69785851701337,5.69997847699639,-0.00459856639356819,-0.0045985663935708,-0.0032481601230242,-1,-1,-1
47073,"Hawkins","Tennessee",0.0710959216837288,5.74168347347659,0.0710959216837308,5.74168347347661,"2020-08-08",200,5.67086565964306,0.0685590774155364,5.72138871933105,5.72392556359924,-0.0063186635835388,-0.0063186635835351,-0.00673554786869689,-1,-1,-1
47073,"Hawkins","Tennessee",0.0607133411528741,5.72971875091348,0.0607133411528729,5.72971875091348,"2020-08-09",201,5.72031177660741,0.060465101435673,5.72773283317587,5.72798107289308,-0.0103825805308547,-0.0103825805308579,-0.00809397597986341,-1,-1,-1
47073,"Hawkins","Tennessee",0.0712142018896702,5.87443897796073,0.0712142018896769,5.87443897796078,"2020-08-10",202,5.75393225834167,0.0639056405217218,5.81597048701714,5.82327904838509,0.0105008607367961,0.010500860736804,0.00344053908604881,1,1,1
47073,"Hawkins","Tennessee",0.0602746519491616,5.85813678032633,0.0602746519491593,5.85813678032632,"2020-08-11",203,5.78338552525517,0.0557327607774435,5.82180165095259,5.8263435421243,-0.0109395499405086,-0.0109395499405176,-0.00817287974427831,-1,-1,-1
47073,"Hawkins","Tennessee",0.0609540086109983,5.92384628557019,0.0609540086110005,5.92384628557021,"2020-08-12",204,5.80771339750443,0.0583548078433567,5.90305267942905,5.9056518801967,0.000679356661836696,0.000679356661841199,0.0026220470659132,1,1,1
47073,"Hawkins","Tennessee",0.0635134057223235,6.00527547107179,0.0635134057223254,6.00527547107181,"2020-08-13",205,5.82978560085993,0.0562226801082383,5.94694966615911,5.9542403917732,0.0025593971113252,0.00255939711132491,-0.0021321277351184,1,1,-1
47073,"Hawkins","Tennessee",0.0566088122872306,6.01355212931337,0.0566088122872292,6.01355212931336,"2020-08-14",206,5.85220247977447,0.0518234822001807,5.97526948861698,5.98005481870403,-0.0069045934350929,-0.0069045934350962,-0.00439919790805759,-1,-1,-1
47073,"Hawkins","Tennessee",0.0535752163403024,6.04589217402517,0.0535752163403016,6.04589217402517,"2020-08-15",207,5.86768140389712,0.0501582566666283,6.01855649663579,6.02197345630946,-0.0030335959469282,-0.0030335959469276,-0.0016652255335524,-1,-1,-1
47073,"Hawkins","Tennessee",0.0494461169643537,6.06643459535789,0.0494461169643534,6.06643459535789,"2020-08-16",208,5.88531006554898,0.0462579333678644,6.04092912658598,6.04411731018246,-0.0041290993759487,-0.0041290993759482,-0.0039003232987639,-1,-1,-1
47073,"Hawkins","Tennessee",0.0336204817342599,5.98927563048149,0.0336204817342596,5.98927563048149,"2020-08-17",209,5.89479630269409,0.0320329753080859,5.9765755790721,5.97816308549827,-0.0158256352300938,-0.0158256352300938,-0.0142249580597785,-1,-1,-1
47073,"Hawkins","Tennessee",0.0294532669134973,5.98955839364965,0.0294532669134968,5.98955839364965,"2020-08-18",210,5.90302357730876,0.0283155378492286,5.9804565611355,5.98159429019977,-0.0041672148207626,-0.0041672148207628,-0.0037174374588573,-1,-1,-1
47073,"Hawkins","Tennessee",0.0243278722492663,5.9780085032493,0.0243278722492652,5.97800850324929,"2020-08-19",211,5.90963452886035,0.0247257365920292,5.9811914179914,5.98079355364863,-0.005125394664231,-0.0051253946642316,-0.0035898012571994,-1,-1,-1
47073,"Hawkins","Tennessee",0.0220722033554963,5.9842910243484,0.0220722033554974,5.98429102434841,"2020-08-20",212,5.90730623910076,0.0218266475976402,5.98232657828555,5.98257213404341,-0.00225566889377,-0.0022556688937678,-0.002899088994389,-1,-1,-1
47073,"Hawkins","Tennessee",0.0224168789145435,6.00912063217628,0.0224168789145436,6.00912063217628,"2020-08-21",213,5.90067982623587,0.0217865127449816,6.00407770281978,6.00470806898934,0.0003446755590472,0.000344675559046197,-4.01348526585972e-05,1,1,-1
47073,"Hawkins","Tennessee",0.0154789241226437,5.97603387275562,0.0154789241226441,5.97603387275563,"2020-08-22",214,5.89006443266625,0.0164305717469155,5.98364705374979,5.98269540612553,-0.0069379547918998,-0.0069379547918995,-0.0053559409980661,-1,-1,-1
47073,"Hawkins","Tennessee",0.0176286616518626,6.00871069711202,0.0176286616518615,6.00871069711201,"2020-08-23",215,5.86808552594748,0.0170495915357207,6.00407813618289,6.00465720629902,0.0021497375292189,0.0021497375292174,0.0006190197888052,1,1,1
47073,"Hawkins","Tennessee",0.00948623714510506,5.96119996270982,0.00948623714510521,5.96119996270982,"2020-08-24",216,5.84561267009542,0.0107753764850364,5.97151307742927,5.97022393808934,-0.00814242450675754,-0.00814242450675629,-0.0062742150506843,-1,-1,-1
47073,"Hawkins","Tennessee",0.00822727461467202,5.96061449961146,0.0082272746146721,5.96061449961146,"2020-08-25",217,5.80900012296612,0.00925190698982423,5.96881155861268,5.96778692623753,-0.00125896253043304,-0.00125896253043311,-0.00152346949521217,-1,-1,-1
47073,"Hawkins","Tennessee",0.00661095155159354,5.95591118972151,0.0066109515515933,5.9559111897215,"2020-08-26",218,5.76965938546489,0.00911178829845833,5.97591788369643,5.97341704694956,-0.00161632306307848,-0.0016163230630788,-0.0001401186913659,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00232828975959247,5.89100821078361,0,5.90730623910076,"2020-08-27",219,5.72358510195238,-0.00842494895386816,5.8422349372294,5.84833159642368,-0.00893924131118601,-0.0066109515515933,-0.0175367372523265,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00662641286488677,5.85429493618167,0,5.90067982623587,"2020-08-28",220,5.66741483048532,-0.00867479564907478,5.83790787390816,5.83995625669235,-0.0042981231052943,0,-0.000249846695206621,-1,0,-1
47073,"Hawkins","Tennessee",-0.0106153935696219,5.8157566776789,0,5.89006443266625,"2020-08-29",221,5.61260659399033,-0.0120168847517357,5.80454474822198,5.8059462394041,-0.00398898070473513,0,-0.00334208910266092,-1,0,-1
47073,"Hawkins","Tennessee",-0.0219789067187735,5.71423317891606,0,5.86808552594748,"2020-08-30",222,5.55129707414801,-0.0205787959475668,5.72543406508572,5.72403395431451,-0.0113635131491516,0,-0.0085619111958311,-1,0,-1
47073,"Hawkins","Tennessee",-0.0224728558520593,5.688302679131,0,5.84561267009542,"2020-08-31",223,5.48479693349065,-0.0211328932577008,5.69902237988587,5.69768241729151,-0.000493949133285803,0,-0.000554097310134002,-1,0,-1
47073,"Hawkins","Tennessee",-0.0366125471293019,5.552712293061,0,5.80900012296612,"2020-09-01",224,5.43372200355424,-0.0317091554849,5.59193942621622,5.58703603457182,-0.0141396912772426,0,-0.0105762622271992,-1,0,-1
47073,"Hawkins","Tennessee",-0.0393407375012196,5.49427422295636,0,5.76965938546489,"2020-09-02",225,5.38252720383985,-0.0360065149832289,5.52094800310029,5.51761378058229,-0.0027281903719177,0,-0.0042973594983289,-1,0,-1
47073,"Hawkins","Tennessee",-0.0460742835125149,5.40106511736478,0,5.72358510195238,"2020-09-03",226,5.32995445149122,-0.0400040324898392,5.44962712554618,5.44355687452351,-0.0067335460112953,0,-0.0039975175066103,-1,0,-1
47073,"Hawkins","Tennessee",-0.0561702714670543,5.27422293021594,0,5.66741483048532,"2020-09-04",227,5.277385530507,-0.0454979282677142,5.35960167581067,5.34892933261132,-0.0100959879545394,0,-0.005493895777875,-1,0,-1
47073,"Hawkins","Tennessee",-0.0548082364949961,5.22894893852536,0,5.61260659399033,"2020-09-05",228,5.22266974820872,-0.0435618809144537,5.31891978316969,5.30767342758915,0.0013620349720582,0,0.0019360473532605,1,0,1
47073,"Hawkins","Tennessee",-0.0613095198423307,5.12213043525169,0,5.55129707414801,"2020-09-06",229,5.17695650954377,-0.0502009406264984,5.21099906897834,5.19989048976252,-0.0065012833473346,0,-0.0066390597120447,-1,0,-1
