"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38055,"McLean","North Dakota",0.0927817334509684,3.76615701812843,0.0927817334509662,3.76615701812842,"2020-08-10",202,3.70306408910589,0.0848266298166887,3.7025161890542,3.71047129268847,NA,NA,NA,NA,NA,NA
38055,"McLean","North Dakota",0.0673036818961008,3.65511433914046,0.0673036818961035,3.65511433914048,"2020-08-11",203,3.81928095372953,0.0664105707314704,3.64796944982341,3.64886256098805,-0.0254780515548676,-0.0254780515548627,-0.0184160590852183,-1,-1,-1
38055,"McLean","North Dakota",0.0685983163427606,3.73277509660984,0.0685983163427557,3.7327750966098,"2020-08-12",204,3.92338676407846,0.0633502339900062,3.69079043778781,3.69603852014055,0.00129463444665981,0.0012946344466522,-0.00306033674146421,1,1,-1
38055,"McLean","North Dakota",0.0796176279646862,3.88952790592801,0.0796176279646899,3.88952790592803,"2020-08-13",205,4.01251454397447,0.0749308512330973,3.85203369207529,3.85672046880688,0.0110193116219256,0.0110193116219342,0.0115806172430911,1,1,1
38055,"McLean","North Dakota",0.0737434742455496,3.9221523041396,0.0737434742455481,3.92215230413959,"2020-08-14",206,4.09672268462707,0.0671281071451977,3.86922936733678,3.87584473443713,-0.0058741537191366,-0.00587415371914179,-0.0078027440878996,-1,-1,-1
38055,"McLean","North Dakota",0.0948792381902463,4.16498188994272,0.0948792381902437,4.1649818899427,"2020-08-15",207,4.16777203077692,0.0810353077953057,4.0542304467832,4.06807437717814,0.0211357639446967,0.0211357639446956,0.013907200650108,1,1,1
38055,"McLean","North Dakota",0.0905968953522282,4.22560238542882,0.090596895352228,4.22560238542882,"2020-08-16",208,4.23823874188217,0.0749536200242948,4.10045618280536,4.11609945813328,-0.00428234283801809,-0.00428234283801571,-0.0060816877710109,-1,-1,-1
38055,"McLean","North Dakota",0.111639971142677,4.48454388710463,0.11163997114267,4.48454388710458,"2020-08-17",209,4.27666611901606,0.0826204607939393,4.25238780431473,4.28140731466346,0.0210430757904488,0.021043075790442,0.0076668407696445,1,1,1
38055,"McLean","North Dakota",0.116216864623641,4.63279900609502,0.116216864623639,4.632799006095,"2020-08-18",210,4.30983989269805,0.0871311489029784,4.40011328032972,4.42919899605038,0.004576893480964,0.004576893480969,0.00451068810903911,1,1,1
38055,"McLean","North Dakota",0.10410581034893,4.65212743652097,0.10410581034893,4.65212743652097,"2020-08-19",211,4.33822401201549,0.0832798498082221,4.48551975219531,4.50634571273601,-0.012111054274711,-0.012111054274709,-0.0038512990947563,-1,-1,-1
38055,"McLean","North Dakota",0.0891277798960098,4.63640900324654,0.0891277798960068,4.63640900324652,"2020-08-20",212,4.36944785246702,0.0773259814002168,4.54199461528019,4.55379641377599,-0.0149780304529202,-0.0149780304529232,-0.0059538684080053,-1,-1,-1
38055,"McLean","North Dakota",0.084208140652596,4.68617966919524,0.0842081406525992,4.68617966919526,"2020-08-21",213,4.39268392914787,0.0712655826170241,4.58263920491066,4.59558176294624,-0.00491963924341379,-0.0049196392434076,-0.0060603987831927,-1,-1,-1
38055,"McLean","North Dakota",0.0710493461498499,4.66511745382587,0.0710493461498505,4.66511745382587,"2020-08-22",214,4.40671924726425,0.0654426684563181,4.62026403227762,4.62587070997115,-0.0131587945027461,-0.0131587945027487,-0.005822914160706,-1,-1,-1
38055,"McLean","North Dakota",0.0704667111052486,4.73150571961891,0.0704667111052517,4.73150571961893,"2020-08-23",215,4.42056029867612,0.0633176171755304,4.67431296818116,4.68146206211088,-0.000582635044601293,-0.000582635044598809,-0.0021250512807877,-1,-1,-1
38055,"McLean","North Dakota",0.0384273771338867,4.54565775895326,0.0384273771338854,4.54565775895325,"2020-08-24",216,4.44265125649032,0.0377646881047985,4.54035624672056,4.54101893574965,-0.0320393339713619,-0.0320393339713663,-0.0255529290707319,-1,-1,-1
38055,"McLean","North Dakota",0.0331737736819989,4.54205630847205,0.0331737736819981,4.54205630847204,"2020-08-25",217,4.45931830897553,0.0348378717192243,4.55536909276985,4.55370499473262,-0.0052536034518878,-0.0052536034518873,-0.0029268163855742,-1,-1,-1
38055,"McLean","North Dakota",0.028384119317436,4.53691284723754,0.0283841193174359,4.53691284723754,"2020-08-26",218,4.48863636973214,0.0286162455124186,4.5387698567974,4.53853773060242,-0.0047896543645629,-0.0047896543645622,-0.0062216262068057,-1,-1,-1
38055,"McLean","North Dakota",0.0312238404515312,4.58801473562774,0.0312238404515321,4.58801473562775,"2020-08-27",219,4.51867815463465,0.0328206263209386,4.600789022583,4.59919223671359,0.0028397211340952,0.0028397211340962,0.00420438080852,1,1,1
38055,"McLean","North Dakota",0.0232360766808494,4.55533646591382,0.023236076680849,4.55533646591381,"2020-08-28",220,4.54329478227,0.0272990156531763,4.58783997769243,4.5837770387201,-0.0079877637706818,-0.0079877637706831,-0.0055216106677623,-1,-1,-1
38055,"McLean","North Dakota",0.0140353181163828,4.50496647407893,0.0140353181163828,4.50496647407893,"2020-08-29",221,4.57618264911484,0.0169955671524362,4.52864846636736,4.5256882173313,-0.0092007585644666,-0.0092007585644662,-0.0103034485007401,-1,-1,-1
38055,"McLean","North Dakota",0.0138410514118704,4.51744765855922,0.0138410514118705,4.51744765855922,"2020-08-30",222,4.59943951127911,0.0192945336016348,4.56107551607733,4.55562203388756,-0.0001942667045124,-0.000194266704512301,0.0022989664491986,-1,-1,1
