"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24023,"Garrett","Maryland",0.0408219945202515,3.3504791066827,0.0408219945202526,3.35047910668271,"2020-07-28",189,3.3770998300831,0.0425211946369868,3.36407270761658,3.36237350749985,NA,NA,NA,NA,NA,NA
24023,"Garrett","Maryland",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-29",190,3.3964241029095,0.0566741143374093,3.51811805974021,3.51340368433352,0.0111377444104638,0.011137744410461,0.0141529197004225,1,1,1
24023,"Garrett","Maryland",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-07-30",191,3.40594798442075,0.0511085628331437,3.5255533866368,3.52383757913324,-0.002566983601141,-0.0025669836011391,-0.0055655515042656,-1,-1,-1
24023,"Garrett","Maryland",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-07-31",192,3.3964241029095,0.0582008750871853,3.63168463999871,3.63197997159314,0.0091034513520342,0.0091034513520328,0.0070923122540416,1,1,1
24023,"Garrett","Maryland",0.0444517625708342,3.58018794654951,0.0444517625708363,3.58018794654953,"2020-08-01",193,3.36235754834589,0.0447475171571004,3.58255398323964,3.58225822865337,-0.0140444441107743,-0.014044444110771,-0.0134533579300849,-1,-1,-1
24023,"Garrett","Maryland",0.0268112574506574,3.48351566815893,0.0268112574506563,3.48351566815892,"2020-08-02",194,3.32194801000801,0.0308977556287754,3.51620765358387,3.51212115540576,-0.0176405051201768,-0.01764050512018,-0.013849761528325,-1,-1,-1
24023,"Garrett","Maryland",0.0312525435041059,3.54585721403718,0.031252543504106,3.54585721403718,"2020-08-03",195,3.25809653802148,0.0343730199910774,3.57082102593295,3.56770054944598,0.0044412860534485,0.0044412860534497,0.003475264362302,1,1,1
24023,"Garrett","Maryland",0.0500104205746603,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-08-04",196,3.16607763930123,0.052697134757708,3.7486664875701,3.74597977338706,0.0187578770705544,0.0187578770705543,0.0183241147666306,1,1,1
24023,"Garrett","Maryland",0.019324272826405,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-08-05",197,3.09104245335832,0.0222312397131817,3.55494974778855,3.55204278090177,-0.0306861477482553,-0.0306861477482565,-0.0304658950445263,-1,-1,-1
24023,"Garrett","Maryland",0.0095238815112528,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-08-06",198,3.00991690854595,0.0148197418894236,3.51498203802489,3.50968617764671,-0.0098003913151522,-0.00980039131515119,-0.0074114978237581,-1,-1,-1
24023,"Garrett","Maryland",0.14035735769493,4.16055533421246,0.140357357694921,4.16055533421239,"2020-10-27",280,3.85620822632175,0.0833148315456272,3.70421512501805,3.76125765116734,0.130833476183677,0.130833476183668,0.0684950896562036,1,1,1
24023,"Garrett","Maryland",0.107144637451334,4.03521092995861,0.107144637451327,4.03521092995856,"2020-10-28",281,3.94849268520954,0.0842079123100683,3.8517171288285,3.87465385396975,-0.033212720243596,-0.033212720243594,0.000893080764441098,-1,-1,1
24023,"Garrett","Maryland",0.125477657817427,4.28901973033869,0.125477657817427,4.28901973033869,"2020-10-29",282,4.02789946281395,0.0891130010810728,3.99810247644785,4.03446713318421,0.018333020366093,0.0183330203661,0.0049050887710045,1,1,1
24023,"Garrett","Maryland",0.0901510969942949,4.13188490157106,0.0901510969942958,4.13188490157107,"2020-10-30",283,4.0990951649807,0.0794676910473445,4.04641765399546,4.05710105994241,-0.0353265608231321,-0.0353265608231312,-0.0096453100337283,-1,-1,-1
24023,"Garrett","Maryland",0.0945261734921091,4.25703661054788,0.0945261734921168,4.25703661054793,"2020-10-31",284,4.16111273868694,0.0880099844217354,4.20490709798488,4.21142328705526,0.0043750764978142,0.004375076497821,0.0085422933743909,1,1,1
24023,"Garrett","Maryland",0.0827539610289144,4.25738508433443,0.0827539610289136,4.25738508433442,"2020-11-01",285,4.20682254564879,0.0811473182900986,4.2445319424239,4.24613858516272,-0.0117722124631947,-0.0117722124632032,-0.0068626661316368,-1,-1,-1
24023,"Garrett","Maryland",0.0797649684688679,4.31622710488296,0.0797649684688628,4.31622710488293,"2020-11-02",286,4.24645234041956,0.076625209551262,4.29110903354213,4.29424879245972,-0.00298899256004651,-0.00298899256005079,-0.0045221087388366,-1,-1,-1
24023,"Garrett","Maryland",0.0983359007208608,4.54455953136778,0.0983359007208611,4.54455953136778,"2020-11-03",287,4.27864828022005,0.0838714323726981,4.42884378458248,4.44330825293064,0.0185709322519929,0.0185709322519983,0.00724622282143611,1,1,1
24023,"Garrett","Maryland",0.092284458887795,4.5944838974241,0.0922844588877885,4.59448389742406,"2020-11-04",288,4.31175743882733,0.0836625489652601,4.52550861804383,4.53413052796636,-0.0060514418330658,-0.0060514418330726,-0.000208883407438007,-1,-1,-1
24023,"Garrett","Maryland",0.0794067776044015,4.58374690604476,0.0794067776044085,4.58374690604481,"2020-11-05",289,4.33073334028633,0.075847260994348,4.55527077316432,4.55883028977439,-0.0128776812833935,-0.01287768128338,-0.00781528797091209,-1,-1,-1
24023,"Garrett","Maryland",0.0711957021667561,4.59746508014799,0.0711957021667518,4.59746508014796,"2020-11-06",290,4.35487564560793,0.0691610128315872,4.58118756546665,4.58322225480181,-0.0082110754376454,-0.00821107543765669,-0.00668624816276081,-1,-1,-1
24023,"Garrett","Maryland",0.0620175737062423,4.59523575463064,0.0620175737062416,4.59523575463063,"2020-11-07",291,4.3658246600976,0.0619619985593823,4.59479115345576,4.59484672860262,-0.00917812846051379,-0.00917812846051021,-0.00719901427220489,-1,-1,-1
24023,"Garrett","Maryland",0.0457098069618519,4.52679119438175,0.0457098069618498,4.52679119438174,"2020-11-08",292,4.39091558209113,0.0486248689000941,4.55011168988769,4.54719662794945,-0.0163077667443904,-0.0163077667443918,-0.0133371296592882,-1,-1,-1
24023,"Garrett","Maryland",0.0396297947707681,4.52386090381494,0.0396297947707698,4.52386090381495,"2020-11-09",293,4.4188406077966,0.0434837725379626,4.55469272595249,4.5508387481853,-0.0060800121910838,-0.00608001219108,-0.0051410963621315,-1,-1,-1
24023,"Garrett","Maryland",0.0321959398004844,4.50401985882344,0.0321959398004861,4.50401985882345,"2020-11-10",294,4.43590586835078,0.0383986608638972,4.55364162733074,4.54743890626733,-0.0074338549702837,-0.0074338549702837,-0.0050851116740654,-1,-1,-1
