"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22047,"Iberville","Louisiana",0.131140000492452,4.15945566023261,0.131140000492449,4.15945566023259,"2020-04-08",78,4.80869395043265,0.164577461736758,4.42695535018705,4.39351788894274,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",0.255031904681039,5.28173089423376,0.255031904681037,5.28173089423374,"2020-04-09",79,4.93755243735778,0.253109839170088,5.26635437014614,5.2682764356571,0.123891904188587,0.123891904188588,0.08853237743333,1,1,1
22047,"Iberville","Louisiana",0.234336091746495,5.37119629543843,0.234336091746488,5.37119629543838,"2020-04-10",80,5.04985600724954,0.23112838803362,5.34553466573544,5.34874236944831,-0.020695812934544,-0.020695812934549,-0.021981451136468,-1,-1,-1
22047,"Iberville","Louisiana",0.289392936855409,6.04598714805624,0.28939293685541,6.04598714805625,"2020-04-11",81,5.13243143050236,0.259374637261248,5.80584075130296,5.83585905089712,0.055056845108914,0.055056845108922,0.028246249227628,1,1,1
22047,"Iberville","Louisiana",0.228258651980982,5.84630580591624,0.228258651980981,5.84630580591622,"2020-04-12",82,5.22035582507832,0.216485633301555,5.75212165648082,5.76389467516025,-0.061134284874427,-0.061134284874429,-0.042889003959693,-1,-1,-1
22047,"Iberville","Louisiana",0.199185362845962,5.84197814481705,0.199185362845959,5.84197814481703,"2020-04-13",83,5.29760282561017,0.195617063493309,5.81343174999583,5.81700004934848,-0.02907328913502,-0.029073289135022,-0.020868569808246,-1,-1,-1
22047,"Iberville","Louisiana",0.18981846820813,5.96622835056036,0.189818468208131,5.96622835056036,"2020-04-14",84,5.35658627467201,0.183049564758483,5.91207712296318,5.91884602641283,-0.009366894637832,-0.009366894637828,-0.012567498734826,-1,-1,-1
22047,"Iberville","Louisiana",0.171194877329202,6.00705809173707,0.171194877329204,6.00705809173708,"2020-04-15",85,5.40332067555802,0.153375151065287,5.86450028162575,5.88232000788966,-0.018623590878928,-0.018623590878927,-0.029674413693196,-1,-1,-1
22047,"Iberville","Louisiana",0.128858486925124,5.83956184583364,0.128858486925123,5.83956184583364,"2020-04-16",86,5.43932077401126,0.123791453093473,5.79902557518043,5.80409260901209,-0.042336390404078,-0.042336390404081,-0.029583697971814,-1,-1,-1
22047,"Iberville","Louisiana",0.112303569891762,5.83598099649187,0.112303569891761,5.83598099649187,"2020-04-17",87,5.47167025335923,0.108946077864881,5.80912106027683,5.8124785523037,-0.016554917033362,-0.016554917033362,-0.014845375228592,-1,-1,-1
22047,"Iberville","Louisiana",0.0825754232528196,5.71045939327209,0.082575423252818,5.71045939327208,"2020-04-18",88,5.49364916007801,0.0836278929626333,5.71887915095061,5.71782668124079,-0.0297281466389424,-0.029728146638943,-0.0253181849022477,-1,-1,-1
22047,"Iberville","Louisiana",0.087924394575969,5.83582658711011,0.0879243945759693,5.83582658711011,"2020-04-19",89,5.50649230216832,0.0835152296790581,5.80055326793483,5.80496243283173,0.0053489713231494,0.00534897132315131,-0.000112663283575204,1,1,-1
22047,"Iberville","Louisiana",0.0772470005318452,5.83833182933309,0.0772470005318446,5.83833182933308,"2020-04-20",90,5.51802645541361,0.0697512395074074,5.77836574113758,5.78586150216202,-0.0106773940441238,-0.0106773940441247,-0.0137639901716507,-1,-1,-1
22047,"Iberville","Louisiana",0.0589834490618428,5.76947041810491,0.0589834490618433,5.76947041810492,"2020-04-21",91,5.52260312244102,0.0568042655842313,5.75203695028402,5.75421613376163,-0.0182635514700024,-0.0182635514700013,-0.0129469739231761,-1,-1,-1
22047,"Iberville","Louisiana",0.0467344008860077,5.73046148176008,0.0467344008860087,5.73046148176008,"2020-04-22",92,5.53395398210971,0.0472565079915716,5.73463833860458,5.73411623149902,-0.0122490481758351,-0.0122490481758346,-0.0095477575926597,-1,-1,-1
22047,"Iberville","Louisiana",0.0360000984532384,5.69132146318393,0.036000098453238,5.69132146318393,"2020-04-23",93,5.5446192530054,0.0400766272321373,5.72393369341512,5.71985716463622,-0.0107343024327693,-0.0107343024327707,-0.0071798807594343,-1,-1,-1
22047,"Iberville","Louisiana",0.0323494793479725,5.69811660879504,0.0323494793479728,5.69811660879504,"2020-04-24",94,5.5557243088281,0.0365608572597642,5.73180763208937,5.72759625417758,-0.0036506191052659,-0.0036506191052652,-0.0035157699723731,-1,-1,-1
22047,"Iberville","Louisiana",0.0219789067187739,5.64750150710942,0.0219789067187737,5.64750150710942,"2020-04-25",95,5.61051782038494,0.0281961293697274,5.69723928831705,5.6910220656661,-0.0103705726291986,-0.0103705726291991,-0.0083647278900368,-1,-1,-1
22047,"Iberville","Louisiana",0.0128431420903178,5.59639429680055,0.0128431420903183,5.59639429680055,"2020-04-26",96,5.64190707093811,0.0223701684839829,5.67261050794987,5.6630834815562,-0.0091357646284561,-0.0091357646284554,-0.0058259608857445,-1,-1,-1
22047,"Iberville","Louisiana",0.0115341532452869,5.59876552813062,0.0115341532452868,5.59876552813062,"2020-04-27",97,5.67184942755319,0.0236080253983347,5.695356505355,5.68328263320195,-0.0013089888450309,-0.0013089888450315,0.0012378569143518,-1,-1,1
22047,"Iberville","Louisiana",0.00457666702741143,5.5546397916329,0.00457666702741122,5.5546397916329,"2020-04-28",98,5.69805179994721,0.0189084843083434,5.66929432988036,5.65496251259942,-0.00695748621787547,-0.00695748621787558,-0.0046995410899913,-1,-1,-1
22047,"Iberville","Louisiana",0.0113508596686909,5.61340999979055,0.0113508596686902,5.61340999979054,"2020-04-29",99,5.71042701737487,0.018649515228984,5.67179924427289,5.6645005887126,0.00677419264127947,0.00677419264127898,-0.000258969079359399,1,1,-1
22047,"Iberville","Louisiana",0.0106652708956874,5.61927614927521,0.0106652708956867,5.61927614927521,"2020-04-30",100,5.71796710964816,0.0172387770812959,5.67186419876008,5.66529069257447,-0.000685588773003501,-0.000685588773003501,-0.0014107381476881,-1,-1,-1
22047,"Iberville","Louisiana",0.0111050558227006,5.63345969958701,0.0111050558227026,5.63345969958702,"2020-05-01",101,5.71890563623042,0.0160945854010743,5.67337593621399,5.66838640663562,0.000439784927013199,0.0004397849270159,-0.0011441916802216,1,1,-1
22047,"Iberville","Louisiana",0.0547935115568377,5.9940724012828,0.054793511556837,5.9940724012828,"2020-05-02",102,5.68163424143319,0.0375921077548432,5.85646117086684,5.87366257466884,0.0436884557341371,0.0436884557341344,0.0214975223537689,1,1,1
