"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13305,"Wayne","Georgia",0.054067221270273,3.45644092068287,0.054067221270274,3.45644092068288,"2020-06-25",156,3.3322045101752,0.052347828180115,3.44268577596161,3.44440516905176,NA,NA,NA,NA,NA,NA
13305,"Wayne","Georgia",0.051293294387553,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-06-26",157,3.35739475900376,0.0500167993302044,3.4781047664326,3.47938126148995,-0.00277392688272,-0.0027739268827212,-0.0023310288499106,-1,-1,-1
13305,"Wayne","Georgia",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-06-27",158,3.391627930646,0.0334236684552,3.39665301382012,3.39400100403167,-0.0205216357207995,-0.0205216357207996,-0.0165931308750044,-1,-1,-1
13305,"Wayne","Georgia",0.0415490029128714,3.49242734814824,0.0415490029128724,3.49242734814825,"2020-06-28",159,3.42006586596654,0.0462860811921115,3.53032397438216,3.52558689610292,0.0107773442461179,0.0107773442461192,0.0128624127369115,1,1,1
13305,"Wayne","Georgia",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-29",160,3.44316158076119,0.0361968329721992,3.49115899153573,3.48925123204216,-0.0072599294342415,-0.0072599294342428,-0.0100892482199123,-1,-1,-1
13305,"Wayne","Georgia",0.0385722747862385,3.54445159952668,0.0385722747862398,3.54445159952669,"2020-06-30",161,3.50941096630239,0.0422562368091876,3.57392329571027,3.57023933368732,0.0042832013076086,0.0042832013076102,0.0060594038369884,1,1,1
13305,"Wayne","Georgia",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-07-01",162,3.57555076880693,0.04185960451466,3.60932251214029,3.60460245457509,-0.001432727836781,-0.0014327278367832,-0.000396632294527605,-1,-1,-1
13305,"Wayne","Georgia",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-07-02",163,3.64880123054653,0.027062978110637,3.52808904785757,3.52164535694966,-0.0165202597467217,-0.01652025974672,-0.014796626404023,-1,-1,-1
13305,"Wayne","Georgia",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-07-03",164,3.74106520728451,0.0300463154211475,3.57257503354438,3.56771896695179,0.0045709616258224,0.0045709616258214,0.0029833373105105,1,1,1
13305,"Wayne","Georgia",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-04",165,3.85014760171006,0.0379307318638189,3.66084061391431,3.65714305369273,0.0090429228136844,0.0090429228136846,0.0078844164426714,1,1,1
13305,"Wayne","Georgia",0.0284379353205346,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-07-05",166,3.95398720452718,0.0329598226998375,3.6553065122447,3.6507846248654,-0.005795236321708,-0.005795236321708,-0.0049709091639814,-1,-1,-1
13305,"Wayne","Georgia",0.0230957147946495,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-07-06",167,4.06780500698749,0.0262717009365391,3.63023947345885,3.62706348731696,-0.0053422205258851,-0.0053422205258857,-0.0066881217632984,-1,-1,-1
13305,"Wayne","Georgia",0.0662493855411987,3.97315666509078,0.0662493855411994,3.97315666509078,"2020-07-07",168,4.15216413311093,0.0638248514288227,3.95376039219177,3.95618492630415,0.0431536707465492,0.0431536707465505,0.0375531504922836,1,1,1
13305,"Wayne","Georgia",0.0661398025045444,4.03852938633874,0.0661398025045452,4.03852938633875,"2020-07-08",169,4.22995712105045,0.0656764964693845,4.03482293805747,4.03528624409262,-0.000109583036654301,-0.000109583036654204,0.0018516450405618,-1,-1,1
13305,"Wayne","Georgia",0.0732504617395947,4.16155446272369,0.0732504617395926,4.16155446272367,"2020-07-09",170,4.31748811353631,0.0728802632095557,4.15859287448338,4.15896307301342,0.00711065923505029,0.0071106592350474,0.0072037667401712,1,1,1
13305,"Wayne","Georgia",0.092263976737977,4.38691304445034,0.0922639767379803,4.38691304445037,"2020-07-10",171,4.38736947908438,0.0861151255218626,4.33772223472143,4.34387108593755,0.0190135149983823,0.0190135149983877,0.0132348623123069,1,1,1
