"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40039,"Custer","Oklahoma",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-06-17",148,3.35739475900376,0.0517686845665176,3.43805262705283,3.43375047972523,NA,NA,NA,NA,NA,NA
40039,"Custer","Oklahoma",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-06-18",149,3.391627930646,0.0443502179072913,3.42617143101794,3.42713640932269,-0.0021513410268833,-0.0021513410268818,-0.0074184666592263,-1,-1,-1
40039,"Custer","Oklahoma",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-06-19",150,3.4106761256167,0.049138703951912,3.50979451558695,3.51004856696461,0.00407755911753339,0.0040775591175323,0.0047884860446207,1,1,1
40039,"Custer","Oklahoma",0.0527981855669708,3.588463123837,0.0527981855669712,3.588463123837,"2020-06-20",151,3.44316158076119,0.0527931488765636,3.58842283031374,3.58842786700415,0.0034054302373951,0.00340543023739669,0.0036544449246516,1,1,1
40039,"Custer","Oklahoma",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-06-21",152,3.46126162240481,0.0408671595928428,3.54581310161094,3.54416665517138,-0.0135774724136882,-0.0135774724136896,-0.0119259892837208,-1,-1,-1
40039,"Custer","Oklahoma",0.0377403279828475,3.56001916188426,0.037740327982847,3.56001916188426,"2020-06-22",153,3.46573590279973,0.0405910955958649,3.5828253027884,3.57997453517538,-0.0014803851704351,-0.0014803851704346,-0.000276063996977903,-1,-1,-1
40039,"Custer","Oklahoma",0.0363676441708751,3.58677801937133,0.0363676441708747,3.58677801937133,"2020-06-23",154,3.47019025314911,0.0387711122217082,3.606005763778,3.60360229572716,-0.0013726838119724,-0.0013726838119723,-0.0018199833741567,-1,-1,-1
40039,"Custer","Oklahoma",0.0251902488285582,3.53372650080367,0.025190248828558,3.53372650080367,"2020-06-24",155,3.44771739729705,0.028903700544634,3.56343411453227,3.5597206628162,-0.0111773953423169,-0.0111773953423167,-0.0098674116770742,-1,-1,-1
40039,"Custer","Oklahoma",0.0342331716422412,3.63126013214169,0.0342331716422426,3.6312601321417,"2020-06-25",156,3.3964241029095,0.0400465058998298,3.6777668062024,3.67195347194481,0.009042922813683,0.0090429228136846,0.0111428053551958,1,1,1
40039,"Custer","Oklahoma",0.0190481949706958,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-06-26",157,3.35240721749272,0.0212367973165762,3.56152230917861,3.55933370683273,-0.0151849766715454,-0.0151849766715473,-0.0188097085832536,-1,-1,-1
40039,"Custer","Oklahoma",0.0324854551444886,3.67055976677261,0.0324854551444882,3.67055976677261,"2020-06-27",158,3.27983652465789,0.0355727147893311,3.69525784393135,3.69217058428651,0.0134372601737928,0.0134372601737929,0.0143359174727549,1,1,1
40039,"Custer","Oklahoma",0.0181000416436186,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-06-28",159,3.22457384598284,0.0203695612087905,3.60611807043151,3.60384855086634,-0.01438541350087,-0.0143854135008694,-0.0152031535805406,-1,-1,-1
40039,"Custer","Oklahoma",0.0044742803949185,3.49705586556416,0.00447428039491982,3.49705586556417,"2020-06-29",160,3.17208366336144,0.0165913216863072,3.59399219589527,3.58187515460388,-0.0136257612487001,-0.013625761248699,-0.0037782395224833,-1,-1,-1
40039,"Custer","Oklahoma",0.0044543503493794,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-06-30",161,3.11033565629299,0.0138044572308873,3.57617156064683,3.56682145376532,-1.99300455391007e-05,-1.99300455405796e-05,-0.0027868644554199,-1,-1,-1
40039,"Custer","Oklahoma",-0.0224728558520599,3.29040740633263,0,3.44771739729705,"2020-07-01",162,3.07136968775961,-0.0228263216598126,3.28757967987061,3.28793314567836,-0.0269272062014393,-0.00445435034937924,-0.0366307788906999,-1,-1,-1
40039,"Custer","Oklahoma",-0.0512932943875447,3.03737104219669,0,3.3964241029095,"2020-07-02",163,3.07136968775961,-0.0413208143993206,3.11715088210249,3.10717840211426,-0.0288204385354848,0,-0.018494492739508,-1,0,-1
40039,"Custer","Oklahoma",-0.0440168854167773,3.04428901957528,0,3.35240721749272,"2020-07-03",164,3.08452777233712,-0.0357465798780358,3.11045146388521,3.10218115834647,0.0072764089707674,0,0.0055742345212848,1,0,1
40039,"Custer","Oklahoma",-0.0725706928348386,2.77184167481402,0,3.27983652465789,"2020-07-04",165,3.08452777233712,-0.0647433368378292,2.83446052279009,2.82663316679309,-0.0285538074180613,0,-0.0289967569597934,-1,0,-1
40039,"Custer","Oklahoma",-0.0552626786750518,2.83773509525747,0,3.22457384598284,"2020-07-05",166,3.08452777233712,-0.0443512597104152,2.92502644697457,2.91411502800993,0.0173080141597868,0,0.020392077127414,1,0,1
40039,"Custer","Oklahoma",-0.0524901826213916,2.8046523850117,0,3.17208366336144,"2020-07-06",167,3.09751496786393,-0.0445871716399405,2.86787647286332,2.85997346188186,0.0027724960536602,0,-0.000235911929525295,1,0,-1
40039,"Custer","Oklahoma",-0.0617480070684513,2.67809960681383,0,3.11033565629299,"2020-07-07",168,3.12926366617852,-0.0569799357143462,2.71624417764667,2.71147610629257,-0.0092578244470597,0,-0.0123927640744057,-1,0,-1
40039,"Custer","Oklahoma",-0.0389659685333805,2.79860790802595,0,3.07136968775961,"2020-07-08",169,3.17805383034795,-0.0337423432835689,2.84039691002444,2.83517328477463,0.0227820385350708,0,0.0232375924307773,1,0,1
