"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12039,"Gadsden","Florida",0.172169185329937,4.53738880748477,0.172169185329935,4.53738880748475,"2020-04-23",93,3.9756682705885,0.122598010372808,4.14081940782773,4.19039058278486,NA,NA,NA,NA,NA,NA
12039,"Gadsden","Florida",0.151230969723929,4.54205226796663,0.151230969723925,4.5420522679666,"2020-04-24",94,4.05797691805123,0.115638690342676,4.25731403291661,4.29290631229786,-0.020938215606008,-0.02093821560601,-0.006959320030132,-1,-1,-1
12039,"Gadsden","Florida",0.135174778368256,4.56483370684517,0.135174778368252,4.56483370684514,"2020-04-25",95,4.13173209429372,0.114175903979807,4.39684271173759,4.41784158612603,-0.016056191355673,-0.016056191355673,-0.00146278636286901,-1,-1,-1
12039,"Gadsden","Florida",0.119059360015988,4.57108513839528,0.119059360015988,4.57108513839529,"2020-04-26",96,4.19397440317094,0.10201889616986,4.43476142762626,4.45180189147239,-0.016115418352268,-0.016115418352264,-0.012157007809947,-1,-1,-1
12039,"Gadsden","Florida",0.0658132185695733,4.26417536683995,0.0658132185695726,4.26417536683995,"2020-04-27",97,4.252568567437,0.070796727842236,4.30404344102126,4.29905993174859,-0.0532461414464147,-0.0532461414464154,-0.031222168327624,-1,-1,-1
12039,"Gadsden","Florida",0.0557419830082353,4.24941870091882,0.0557419830082337,4.24941870091881,"2020-04-28",98,4.3193910636824,0.0596644194684189,4.28079819260029,4.2768757561401,-0.010071235561338,-0.0100712355613389,-0.0111323083738171,-1,-1,-1
12039,"Gadsden","Florida",0.0470675108579861,4.23576490672506,0.0470675108579859,4.23576490672506,"2020-04-29",99,4.378448813326,0.0528024461543526,4.28164438909599,4.27590945379963,-0.0086744721502492,-0.0086744721502478,-0.00686197331406629,-1,-1,-1
12039,"Gadsden","Florida",0.0693759398693407,4.46129984967389,0.0693759398693419,4.4612998496739,"2020-04-30",100,4.41193211745279,0.0748994230084531,4.50548771478678,4.49996423164767,0.0223084290113546,0.022308429011356,0.0220969768541005,1,1,1
12039,"Gadsden","Florida",0.0823086474627214,4.63413745029028,0.0823086474627237,4.63413745029029,"2020-05-01",101,4.43590586835078,0.0799496995653016,4.61526586711091,4.61762481500834,0.0129327075933807,0.0129327075933818,0.00505027655684849,1,1,1
12039,"Gadsden","Florida",0.0737551762424957,4.64801832799119,0.0737551762424946,4.64801832799118,"2020-05-02",102,4.45931830897553,0.0747063533603667,4.65562774493416,4.65467656781629,-0.00855347122022571,-0.00855347122022911,-0.0052433462049349,-1,-1,-1
12039,"Gadsden","Florida",0.0622423088772214,4.62967056531149,0.062242308877221,4.62967056531149,"2020-05-03",103,4.48542093287817,0.0622649314239617,4.62985154568541,4.62982892313867,-0.0115128673652743,-0.0115128673652736,-0.012441421936405,-1,-1,-1
12039,"Gadsden","Florida",0.0585941642660545,4.66272771729938,0.0585941642660535,4.66272771729937,"2020-05-04",104,4.50613880538191,0.054331864521291,4.62862931934127,4.63289161908604,-0.0036481446111669,-0.0036481446111675,-0.0079330669026707,-1,-1,-1
12039,"Gadsden","Florida",0.0668224962453995,4.78714853740019,0.0668224962454005,4.7871485374002,"2020-05-05",105,4.49024021931411,0.0622356953405178,4.75045413016114,4.75504093106602,0.008228331979345,0.008228331979347,0.00790383081922681,1,1,1
12039,"Gadsden","Florida",0.0590577496436004,4.7918530608312,0.0590577496436016,4.79185306083121,"2020-05-06",106,4.48057830840238,0.0573071035551035,4.77784789212323,4.77959853821172,-0.0077647466017991,-0.0077647466017989,-0.0049285917854143,-1,-1,-1
