"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21223,"Trimble","Kentucky",0.0898038948613012,3.77646731578056,0.0898038948613031,3.77646731578057,"2020-11-10",294,3.57954279007647,0.0851570073294692,3.7392922155259,3.74393910305773,NA,NA,NA,NA,NA,NA
21223,"Trimble","Kentucky",0.0823995317670719,3.80703630588802,0.0823995317670665,3.80703630588798,"2020-11-11",295,3.62624388312245,0.0781300518619982,3.77288046664744,3.77714994655251,-0.0074043630942293,-0.00740436309423659,-0.00702695546747099,-1,-1,-1
21223,"Trimble","Kentucky",0.0917084264895046,3.96390699543455,0.0917084264894981,3.9639069954345,"2020-11-12",296,3.64880123054653,0.0907565022343679,3.95629160139346,3.95724352564859,0.0093088947224327,0.0093088947224316,0.0126264503723697,1,1,1
21223,"Trimble","Kentucky",0.0648606342020424,3.84083308362435,0.0648606342020424,3.84083308362435,"2020-11-13",297,3.67086094861126,0.0647336727945154,3.83981739236413,3.83994435377167,-0.0268477922874622,-0.0268477922874557,-0.0260228294398525,-1,-1,-1
21223,"Trimble","Kentucky",0.0517762695237215,3.80101880039983,0.0517762695237178,3.8010188003998,"2020-11-14",298,3.70657903121334,0.0559856839140534,3.83469411552249,3.83048470113214,-0.0130843646783209,-0.0130843646783246,-0.00874798888046201,-1,-1,-1
21223,"Trimble","Kentucky",0.0448505661653507,3.79738944305658,0.044850566165354,3.79738944305661,"2020-11-15",299,3.73084365321297,0.0491103892025434,3.83146802735412,3.82720820431693,-0.0069257033583708,-0.0069257033583638,-0.00687529471150999,-1,-1,-1
21223,"Trimble","Kentucky",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-11-16",300,3.75787232560089,0.0507124450037613,3.88913503992922,3.88554051790253,0.0022673568117176,0.00226735681171369,0.0016020558012179,1,1,1
21223,"Trimble","Kentucky",0.0489893872002773,3.92246850047841,0.0489893872002756,3.9224685004784,"2020-11-17",301,3.78418963391826,0.052695082039907,3.95211405919546,3.94840836435582,0.001871464223209,0.0018714642232079,0.0019826370361457,1,1,1
21223,"Trimble","Kentucky",0.0467010930459808,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-11-18",302,3.80348283685294,0.0490770789525827,3.97215942169713,3.96978343579053,-0.0022882941542965,-0.0022882941542952,-0.0036180030873243,-1,-1,-1
21223,"Trimble","Kentucky",0.0225573474240708,3.80670266251502,0.022557347424073,3.80670266251504,"2020-11-19",303,3.8255309740747,0.025565542265771,3.83076822124862,3.82776002640693,-0.02414374562191,-0.0241437456219074,-0.0235115366868117,-1,-1,-1
21223,"Trimble","Kentucky",0.0220597180647319,3.82527897506438,0.0220597180647331,3.82527897506439,"2020-11-20",304,3.85922481986117,0.0255781974663805,3.85342681027757,3.84990833087592,-0.000497629359338902,-0.000497629359339901,1.26552006095015e-05,-1,-1,1
21223,"Trimble","Kentucky",0.0357180826020808,3.9566056094279,0.0357180826020786,3.95660560942789,"2020-11-21",305,3.87120101090789,0.0377269915985737,3.97267688139985,3.97066797240336,0.0136583645373489,0.0136583645373455,0.0121487941321932,1,1,1
21223,"Trimble","Kentucky",0.0242646219996321,3.90069600721039,0.0242646219996314,3.90069600721039,"2020-11-22",306,3.88303546855489,0.0252573475319725,3.90863781146912,3.90764508593678,-0.0114534606024487,-0.0114534606024472,-0.0124696440666012,-1,-1,-1
21223,"Trimble","Kentucky",0.0270286723879218,3.94707303231634,0.0270286723879205,3.94707303231633,"2020-11-23",307,3.88303546855489,0.0257092935501251,3.93651800161397,3.93783738045177,0.0027640503882897,0.0027640503882891,0.000451946018152599,1,1,1
21223,"Trimble","Kentucky",0.0263173083173733,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-11-24",308,3.88303546855489,0.0274000843358327,3.97707300028755,3.97599022426909,-0.0007113640705485,-0.000711364070548302,0.0016907907857076,-1,-1,1
21223,"Trimble","Kentucky",0.0192932029346788,3.93853525739569,0.01929320293468,3.9385352573957,"2020-11-25",309,3.89763426797605,0.0206942910184173,3.9497439620656,3.94834287398186,-0.0070241053826945,-0.0070241053826922,-0.0067057933174154,-1,-1,-1
21223,"Trimble","Kentucky",0.0220481372217623,3.97986793462704,0.0220481372217622,3.97986793462704,"2020-11-26",310,3.90629233071916,0.0263785936673026,4.01451158619136,4.01018112974582,0.0027549342870835,0.0027549342870822,0.0056843026488853,1,1,1
21223,"Trimble","Kentucky",0.0336938457864719,4.09508174036648,0.0336938457864715,4.09508174036648,"2020-11-27",311,3.92338676407846,0.0371418934729018,4.12266612185791,4.11921807417148,0.0116457085647096,0.0116457085647093,0.0107632998055992,1,1,1
21223,"Trimble","Kentucky",0.0119761910467164,3.95503434823491,0.0119761910467164,3.95503434823491,"2020-11-28",312,3.95398720452718,0.0161611769244331,3.98851423525663,3.98432924937892,-0.0217176547397555,-0.0217176547397551,-0.0209807165484687,-1,-1,-1
