"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21117,"Kenton","Kentucky",0.101352494260287,3.87554509912324,0.101352494260288,3.87554509912325,"2020-04-10",80,4.15888308335967,0.13201581661611,4.12085167796982,4.090188355614,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",0.0809690625336674,3.81383013957057,0.0809690625336672,3.81383013957057,"2020-04-11",81,4.28062652023215,0.10985185119138,4.04489244883227,4.01600966017456,-0.0203834317266196,-0.0203834317266208,-0.02216396542473,-1,-1,-1
21117,"Kenton","Kentucky",0.177681177237453,4.66849611973452,0.177681177237452,4.66849611973452,"2020-04-12",82,4.35303909780063,0.168075712472443,4.59165240161445,4.60125786637945,0.0967121147037856,0.0967121147037848,0.058223861281063,1,1,1
21117,"Kenton","Kentucky",0.146814868337047,4.59924682576873,0.146814868337046,4.59924682576872,"2020-04-13",83,4.42056029867612,0.142945511212512,4.56829196877244,4.57216132589698,-0.030866308900406,-0.030866308900406,-0.025130201259931,-1,-1,-1
21117,"Kenton","Kentucky",0.19627990904466,5.14178201976668,0.196279909044661,5.14178201976668,"2020-04-14",84,4.460969837014,0.17634495953716,4.98230242370668,5.00223737321418,0.049465040707613,0.049465040707615,0.033399448324648,1,1,1
21117,"Kenton","Kentucky",0.149898370088733,4.96700961716391,0.149898370088728,4.96700961716388,"2020-04-15",85,4.49980967033027,0.145586059509819,4.93251113253261,4.93682344311151,-0.046381538955927,-0.046381538955933,-0.030758900027341,-1,-1,-1
21117,"Kenton","Kentucky",0.127833371509884,4.94038799862185,0.127833371509884,4.94038799862186,"2020-04-16",86,4.53259949315326,0.124040503667726,4.91004505588459,4.91383792372675,-0.022064998578849,-0.022064998578844,-0.021545555842093,-1,-1,-1
21117,"Kenton","Kentucky",0.113328685307003,4.95218388050869,0.113328685307003,4.95218388050869,"2020-04-17",87,4.5776521570942,0.114487163781143,4.96145170830182,4.96029322982767,-0.014504686202881,-0.014504686202881,-0.009553339886583,-1,-1,-1
21117,"Kenton","Kentucky",0.121743436872484,5.13283057833954,0.121743436872481,5.13283057833952,"2020-04-18",88,4.61086820710273,0.120807404894518,5.12534232251582,5.12627835449378,0.00841475156548099,0.008414751565478,0.00632024111337499,1,1,1
21117,"Kenton","Kentucky",0.0724125775684789,4.85992714077998,0.0724125775684765,4.85992714077996,"2020-04-19",89,4.66478589566244,0.0735446246388384,4.86898351734286,4.8678514702725,-0.0493308593040051,-0.0493308593040045,-0.0472627802556796,-1,-1,-1
21117,"Kenton","Kentucky",0.0675212008754938,4.89320870480458,0.0675212008754951,4.89320870480459,"2020-04-20",90,4.72358794080257,0.0684870247973935,4.90093529617978,4.89996947225788,-0.00489137669298509,-0.0048913766929814,-0.0050575998414449,-1,-1,-1
21117,"Kenton","Kentucky",0.0404095383378772,4.74383660537914,0.0404095383378777,4.74383660537915,"2020-04-21",91,4.78510795142677,0.0441345248637279,4.77363649758594,4.7699115110601,-0.0271116625376166,-0.0271116625376174,-0.0243524999336656,-1,-1,-1
21117,"Kenton","Kentucky",0.0388398333162624,4.7716885035441,0.0388398333162634,4.77168850354411,"2020-04-22",92,4.85314571300348,0.0452277557321175,4.82279188287094,4.81640396045509,-0.0015697050216148,-0.0015697050216143,0.0010932308683896,-1,-1,1
21117,"Kenton","Kentucky",0.0327898228229935,4.76212825291421,0.0327898228229913,4.7621282529142,"2020-04-23",93,4.94673149211678,0.037627045833374,4.80082603699726,4.79598881398688,-0.0060500104932689,-0.0060500104932721,-0.0076007098987435,-1,-1,-1
21117,"Kenton","Kentucky",0.0450526639409437,4.89302080468081,0.0450526639409432,4.8930208046808,"2020-04-24",94,5.02763287046483,0.0476220812583905,4.91357614322038,4.91100672590293,0.0122628411179502,0.0122628411179519,0.0099950354250165,1,1,1
21117,"Kenton","Kentucky",0.0332160500085335,4.84338055716247,0.0332160500085337,4.84338055716247,"2020-04-25",95,5.10160707230198,0.0351328626515734,4.85871505830679,4.85679824566374,-0.0118366139324102,-0.0118366139324095,-0.0124892186068171,-1,-1,-1
21117,"Kenton","Kentucky",0.0539176885597132,5.04220971558044,0.0539176885597117,5.04220971558043,"2020-04-26",96,5.15576582256413,0.0497023314635767,5.00848685881134,5.01270221590748,0.0207016385511797,0.020701638551178,0.0145694688120033,1,1,1
21117,"Kenton","Kentucky",0.0588020451401243,5.13520225678344,0.0588020451401245,5.13520225678344,"2020-04-27",97,5.18738580584075,0.0546700484395612,5.10214628317893,5.1062782798795,0.0048843565804111,0.0048843565804128,0.0049677169759845,1,1,1
21117,"Kenton","Kentucky",0.0615200106242045,5.2157480257962,0.0615200106242026,5.21574802579619,"2020-04-28",98,5.22189903526113,0.054894718942505,5.16274569234261,5.16937098402431,0.0027179654840802,0.0027179654840781,0.000224670502943801,1,1,1
21117,"Kenton","Kentucky",0.0680377615767123,5.32941004404047,0.0680377615767096,5.32941004404045,"2020-04-29",99,5.23339782044872,0.0614416258355594,5.27664095811125,5.2832370938524,0.0065177509525078,0.006517750952507,0.0065469068930544,1,1,1
21117,"Kenton","Kentucky",0.0935857791132975,5.60183194590986,0.0935857791132957,5.60183194590985,"2020-04-30",100,5.24325758936501,0.0766060805852234,5.46599435768527,5.48297405621334,0.0255480175365852,0.0255480175365861,0.015164454749664,1,1,1
21117,"Kenton","Kentucky",0.0809013783480518,5.59394251890119,0.0809013783480523,5.5939425189012,"2020-05-01",101,5.25376819663586,0.0729229727864923,5.53011527440872,5.53809367997028,-0.0126844007652457,-0.0126844007652434,-0.0036831077987311,-1,-1,-1
21117,"Kenton","Kentucky",0.0739742018371514,5.61942648516204,0.0739742018371512,5.61942648516204,"2020-05-02",102,5.26638431944503,0.0602012452914514,5.50924283279644,5.52301578934214,-0.00692717651090041,-0.00692717651090111,-0.0127217274950409,-1,-1,-1
21117,"Kenton","Kentucky",0.0541587502621488,5.53487707439917,0.0541587502621468,5.53487707439916,"2020-05-03",103,5.28247830251829,0.0511059021230916,5.51045428928671,5.51350713742577,-0.0198154515750026,-0.0198154515750044,-0.0090953431683598,-1,-1,-1
21117,"Kenton","Kentucky",0.0316199832766271,5.40872568877714,0.0316199832766273,5.40872568877715,"2020-05-04",104,5.31531494291661,0.0330665030217794,5.42029784673837,5.41885132699321,-0.0225387669855217,-0.0225387669855195,-0.0180393991013122,-1,-1,-1
21117,"Kenton","Kentucky",0.0345132294203726,5.46349164120374,0.0345132294203738,5.46349164120375,"2020-05-05",105,5.34846715023351,0.0335865778025364,5.45607842826104,5.45700507987888,0.0028932461437455,0.0028932461437465,0.000520074780756996,1,1,1
21117,"Kenton","Kentucky",0.0114987851875895,5.31388931676184,0.0114987851875901,5.31388931676185,"2020-05-06",106,5.39751608009205,0.017756421938287,5.36395041076743,5.35769277401673,-0.0230144442327831,-0.0230144442327837,-0.0158301558642494,-1,-1,-1
21117,"Kenton","Kentucky",0.00985976891628891,5.31227597177903,0.00985976891628848,5.31227597177903,"2020-05-07",107,5.43059797727091,0.0173194803093806,5.37195366292376,5.36449395153067,-0.00163901627130059,-0.00163901627130162,-0.000436941628906402,-1,-1,-1
21117,"Kenton","Kentucky",0.0105106072708509,5.32734244753181,0.0105106072708505,5.32734244753181,"2020-05-08",108,5.46383180502561,0.0177170444088883,5.38499394463612,5.37778750749808,0.00065083835456199,0.000650838354562019,0.0003975640995077,1,1,1
21117,"Kenton","Kentucky",0.0126161228091708,5.35469717910923,0.0126161228091712,5.35469717910923,"2020-05-09",109,5.49364916007801,0.0170802175714043,5.39040993720709,5.38594584244486,0.0021055155383199,0.0021055155383207,-0.000636826837483999,1,1,-1
21117,"Kenton","Kentucky",0.0160939830732621,5.39513618403113,0.0160939830732625,5.39513618403113,"2020-05-10",110,5.51573024315326,0.0166285135680658,5.39941242798956,5.39887789749475,0.0034778602640913,0.0034778602640913,-0.0004517040033385,1,1,-1
21117,"Kenton","Kentucky",0.0328366403983142,5.54517142570481,0.0328366403983145,5.54517142570481,"2020-05-11",111,5.53282467651256,0.0320295667761786,5.53871483672772,5.53952191034986,0.0167426573250521,0.016742657325052,0.0154010532081128,1,1,1
21117,"Kenton","Kentucky",0.0331522073169018,5.58053260145182,0.0331522073169008,5.58053260145181,"2020-05-12",112,5.53902013423435,0.0302536601371128,5.55734422401351,5.5602427711933,0.000315566918587598,0.000315566918586301,-0.0017759066390658,1,1,-1
