"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31041,"Custer","Nebraska",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-05-02",102,3.07797037179096,0.0431456351791508,3.3408973549872,3.31193635480001,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",0.0139862419747405,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-05-03",103,3.05803615689015,0.0367549451342231,3.30395646961973,3.28118776646025,-0.000198393017217099,-0.000198393017217099,-0.0063906900449277,-1,-1,-1
31041,"Custer","Nebraska",0.0137933221323364,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-04",104,2.99573227355399,0.0260474228738042,3.23228253351112,3.22002843276966,-0.000192919842404099,-0.000192919842403801,-0.0107075222604189,-1,-1,-1
31041,"Custer","Nebraska",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-31",223,3.30636327899132,0.044107693313397,3.35571128783003,3.3532762909172,0.0278793742682314,0.0278793742682338,0.0180602704395928,1,1,1
31041,"Custer","Nebraska",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-09-01",224,3.31678003984957,0.0641389232155759,3.55763382344803,3.55930811880202,0.0241405221690017,0.024140522169,0.0200312299021789,1,1,1
31041,"Custer","Nebraska",0.0375043954584556,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-09-02",225,3.31678003984957,0.0369892724495708,3.40624983588956,3.40676495889845,-0.0283088231111139,-0.0283088231111139,-0.0271496507660051,-1,-1,-1
31041,"Custer","Nebraska",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-09-03",226,3.31158522297247,0.0331516352236009,3.41305313354026,3.41011527691316,-0.0072906168619587,-0.0072906168619604,-0.0038376372259699,-1,-1,-1
31041,"Custer","Nebraska",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-09-04",227,3.27444567602301,0.0432903672746718,3.52437676854532,3.5219083957909,0.0106082159237584,0.0106082159237588,0.0101387320510709,1,1,1
31041,"Custer","Nebraska",0.0337110573423142,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-09-05",228,3.2188758248682,0.0361030146867427,3.50769994236214,3.50530798501771,-0.0071109371779411,-0.0071109371779414,-0.0071873525879291,-1,-1,-1
31041,"Custer","Nebraska",0.0272496424473765,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-09-06",229,3.16607763930123,0.0283268157445033,3.47920140816654,3.47812423486941,-0.0064614148949377,-0.0064614148949382,-0.0077761989422394,-1,-1,-1
31041,"Custer","Nebraska",0.0265267543334267,3.4920505593253,0.0265267543334278,3.49205055932531,"2020-09-07",230,3.11033565629299,0.0296049912414494,3.51667645458949,3.51359821768147,-0.000722888113949802,-0.000722888113947402,0.0012781754969461,-1,-1,1
31041,"Custer","Nebraska",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-09-08",231,3.05803615689015,0.0146739606284152,3.42375496401864,3.41949776424848,-0.0161099934751704,-0.0161099934751712,-0.0149310306130342,-1,-1,-1
31041,"Custer","Nebraska",-6.28036983473454e-16,3.31678003984957,0,3.31678003984957,"2020-09-09",232,3.03082359336526,-0.00435837630690704,3.28191302939431,3.28627140570122,-0.0104167608582569,-0.0104167608582566,-0.0190323369353222,-1,-1,-1
31041,"Custer","Nebraska",0.148420005118274,4.25208518598714,0.148420005118276,4.25208518598715,"2020-10-14",267,4.0943445622221,0.0972450547450809,3.84268558300159,3.89386053337479,0.148420005118275,0.148420005118276,0.101603431051988,1,1,1
31041,"Custer","Nebraska",0.144249608844544,4.36714202091557,0.144249608844544,4.36714202091557,"2020-10-15",268,4.16333743370905,0.0928022967819918,3.95556352441515,4.0070108364777,-0.00417039627373,-0.004170396273732,-0.0044427579630891,-1,-1,-1
31041,"Custer","Nebraska",0.117230091213219,4.29523548870951,0.117230091213211,4.29523548870945,"2020-10-16",269,4.24645234041956,0.0946299195918594,4.11443411573864,4.13703428735999,-0.027019517631325,-0.027019517631333,0.0018276228098676,-1,-1,1
31041,"Custer","Nebraska",0.17045198123857,4.83824070012553,0.170451981238571,4.83824070012554,"2020-10-17",270,4.29436569611546,0.100888527329777,4.28173306885519,4.35129652276398,0.053221890025351,0.05322189002536,0.0062586077379176,1,1,1
31041,"Custer","Nebraska",0.148805931668375,4.83552428480255,0.148805931668377,4.83552428480256,"2020-10-18",271,4.34008794545355,0.105589573024108,4.48979341564841,4.53300977429268,-0.021646049570195,-0.021646049570194,0.004701045694331,-1,-1,1
