"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19003,"Adams","Iowa",0.0847412284550974,3.7224522653642,0.0847412284550924,3.72245226536416,"2020-10-18",271,3.38680864421006,0.075341010389179,3.64725052083685,3.65665073890277,NA,NA,NA,NA,NA,NA
19003,"Adams","Iowa",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-10-19",272,3.42006586596654,0.0613209790369624,3.61983149847422,3.62500026070609,-0.0182514871862685,-0.0182514871862623,-0.0140200313522166,-1,-1,-1
19003,"Adams","Iowa",0.0401199937894239,3.51671335776274,0.0401199937894252,3.51671335776275,"2020-10-20",273,3.47019025314911,0.0416656113174232,3.52907829798674,3.52753268045873,-0.026369747479405,-0.0263697474794049,-0.0196553677195392,-1,-1,-1
19003,"Adams","Iowa",0.0439631234211153,3.5875783886057,0.0439631234211184,3.58757838860572,"2020-10-21",274,3.500827222611,0.0457370797374581,3.60177003913643,3.5999960828201,0.0038431296316914,0.0038431296316932,0.0040714684200349,1,1,1
19003,"Adams","Iowa",0.0106952891167484,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-10-22",275,3.52214999207982,0.0154620622076424,3.40353302231903,3.39876624922814,-0.0332678343043669,-0.03326783430437,-0.0302750175298157,-1,-1,-1
19003,"Adams","Iowa",0.0262482260749355,3.50051762237412,0.0262482260749359,3.50051762237413,"2020-10-23",276,3.54715129428523,0.0282912560854149,3.51686186245796,3.51481883244747,0.0155529369581871,0.0155529369581875,0.0128291938777725,1,1,1
19003,"Adams","Iowa",0.0356271776431501,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-10-24",277,3.57555076880693,0.0405961271951171,3.64154905741051,3.63658010785854,0.0093789515682146,0.0093789515682153,0.0123048711097022,1,1,1
19003,"Adams","Iowa",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-10-25",278,3.60316593583991,0.0369987864729571,3.64839750927638,3.64580014952076,-0.0012257509258178,-0.0012257509258192,-0.00359734072216,-1,-1,-1
19003,"Adams","Iowa",0.0332572217564841,3.65286641826193,0.0332572217564824,3.65286641826192,"2020-10-26",279,3.630038954091,0.0382126072433875,3.69250950215716,3.68755411667025,-0.0011442049608482,-0.0011442049608496,0.0012138207704304,-1,-1,1
19003,"Adams","Iowa",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-10-27",280,3.64133850934494,0.05153495086345,3.83234547287414,3.83093490919326,0.0168671654260816,0.0168671654260843,0.0133223436200625,1,1,1
