"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46017,"Buffalo","South Dakota",0.0468312996840989,3.41234687012582,0.0468312996840989,3.41234687012582,"2020-06-15",146,3.54302757710137,0.0547627417264221,3.47579840646441,3.46786696442207,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota",0.0509664435920264,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-06-16",147,3.61091791264422,0.0644841419435994,3.60040090788592,3.58688320953435,0.0041351439079275,0.0041351439079267,0.0097214002171773,1,1,1
46017,"Buffalo","South Dakota",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-17",148,3.68171096463532,0.0528609830641639,3.55838208044246,3.54211054481059,-0.0143769961597317,-0.0143769961597315,-0.0116231588794355,-1,-1,-1
46017,"Buffalo","South Dakota",0.0352977820810218,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-06-18",149,3.76120011569356,0.0417254271027309,3.50588708018329,3.49945943516158,-0.0012916653512729,-0.0012916653512729,-0.011135555961433,-1,-1,-1
46017,"Buffalo","South Dakota",0.0724550792154258,3.78702207916587,0.0724550792154242,3.78702207916586,"2020-06-19",150,3.80666248977032,0.0761664301800447,3.81671288688282,3.8130015359182,0.037157297134404,0.037157297134403,0.0344410030773138,1,1,1
46017,"Buffalo","South Dakota",0.0874593053285845,3.97951096728657,0.087459305328585,3.97951096728657,"2020-06-20",151,3.85014760171006,0.0796371337597361,3.91693359473578,3.92475576630462,0.0150042261131587,0.0150042261131608,0.00347070357969141,1,1,1
46017,"Buffalo","South Dakota",0.0894714028304919,4.08306705263041,0.0894714028304917,4.08306705263041,"2020-06-21",152,3.86822038276975,0.0825721598632106,4.02787310889216,4.03477235185944,0.00201209750190741,0.0020120975019067,0.0029350261034745,1,1,1
46017,"Buffalo","South Dakota",0.086260344284407,4.14684998709222,0.0862603442844079,4.14684998709223,"2020-06-22",153,3.88303546855489,0.0758855032051212,4.06385125845794,4.07422609953722,-0.0032110585460849,-0.00321105854608379,-0.0066866566580894,-1,-1,-1
46017,"Buffalo","South Dakota",0.0678903355428514,4.08615026144418,0.0678903355428506,4.08615026144418,"2020-06-23",154,3.89182029811063,0.0690105188087908,4.0951117275717,4.09399154430576,-0.0183700087415556,-0.0183700087415573,-0.0068749843963304,-1,-1,-1
46017,"Buffalo","South Dakota",0.070793051991096,4.177262328573,0.0707930519910991,4.17726232857302,"2020-06-24",155,3.89473150831808,0.0696936489227959,4.16846710402659,4.16956650709489,0.00290271644824461,0.00290271644824851,0.000683130114005101,1,1,1
46017,"Buffalo","South Dakota",0.0794891510582379,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-06-25",156,3.8859723282282,0.0733968880922607,4.26888606937341,4.27497833233939,0.00869609906714189,0.00869609906713979,0.0037032391694648,1,1,1
46017,"Buffalo","South Dakota",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-06-26",157,3.8859723282282,0.0592053536550064,4.23484294493361,4.22109996535537,-0.0340267769814797,-0.0340267769814817,-0.0141915344372543,-1,-1,-1
46017,"Buffalo","South Dakota",0.0434851119397391,4.15454338528823,0.0434851119397388,4.15454338528823,"2020-06-27",158,3.87120101090789,0.0525670082168515,4.22719855550513,4.21811665922802,-0.0019772621370191,-0.0019772621370184,-0.0066383454381549,-1,-1,-1
46017,"Buffalo","South Dakota",0.0180727810596963,3.99472985018763,0.0180727810596957,3.99472985018762,"2020-06-28",159,3.86822038276975,0.0213417808555685,4.02088184855461,4.01761284875873,-0.0254123308800428,-0.0254123308800431,-0.031225227361283,-1,-1,-1
46017,"Buffalo","South Dakota",0.01481508578514,3.98674106905087,0.0148150857851403,3.98674106905088,"2020-06-29",160,3.85922481986117,0.0208275817364813,4.0348410366616,4.02882854071026,-0.0032576952745563,-0.0032576952745554,-0.000514199119087198,-1,-1,-1
46017,"Buffalo","South Dakota",0.00878482955573252,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-30",161,3.85318250540521,0.0185078465187335,4.03109824070476,4.02137522374176,-0.00603025622940748,-0.00603025622940829,-0.0023197352177478,-1,-1,-1
46017,"Buffalo","South Dakota",0.00291121020745904,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-07-01",162,3.83791503327442,0.0115478514294304,3.98420310954607,3.97556646832409,-0.00587361934827348,-0.00587361934827424,-0.0069599950893031,-1,-1,-1
