"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15009,"Maui","Hawaii",0.0875980593179835,3.71070138308982,0.0875980593179833,3.71070138308981,"2020-04-09",79,3.79388276312392,0.123994508481918,4.0018729764013,3.96547652723736,NA,NA,NA,NA,NA,NA
15009,"Maui","Hawaii",0.121360857004268,4.06840182389808,0.121360857004269,4.06840182389808,"2020-04-10",80,3.87120101090789,0.146127232964008,4.266532831576,4.24176645561626,0.0337627976862845,0.0337627976862857,0.02213272448209,1,1,1
15009,"Maui","Hawaii",0.118417754814474,4.16621786338399,0.118417754814473,4.16621786338399,"2020-04-11",81,3.9756682705885,0.136993284895673,4.31482210403359,4.29624657395238,-0.002943102189794,-0.002943102189796,-0.00913394806833501,-1,-1,-1
15009,"Maui","Hawaii",0.110423817614374,4.22068412059766,0.110423817614373,4.22068412059766,"2020-04-12",82,4.06290303638728,0.128090739897617,4.3620194988636,4.34435257658037,-0.0079939372001,-0.0079939372001,-0.00890254499805601,-1,-1,-1
15009,"Maui","Hawaii",0.0786431273191162,4.07686241584998,0.0786431273191144,4.07686241584996,"2020-04-13",83,4.14313472639153,0.0928904305983823,4.19084084208411,4.17659353880484,-0.0317806902952578,-0.0317806902952586,-0.0352003092992347,-1,-1,-1
15009,"Maui","Hawaii",0.0845573880280621,4.20281962884066,0.0845573880280628,4.20281962884066,"2020-04-14",84,4.21106883653024,0.0997393701214309,4.32427548558761,4.30909350349424,0.00591426070894591,0.0059142607089484,0.0068489395230486,1,1,1
15009,"Maui","Hawaii",0.092146176461672,4.3480873243376,0.0921461764616689,4.34808732433758,"2020-04-15",85,4.27268997063642,0.0959071201870007,4.37817487414023,4.3744139304149,0.0075887884336099,0.00758878843360609,-0.0038322499344302,1,1,-1
15009,"Maui","Hawaii",0.0908186740180275,4.42961348125011,0.0908186740180268,4.42961348125011,"2020-04-16",86,4.32696685749085,0.0942486816268128,4.45705354212039,4.45362353451161,-0.0013275024436445,-0.00132750244364209,-0.00165843856018791,-1,-1,-1
15009,"Maui","Hawaii",0.0773182477839721,4.4124287453957,0.0773182477839711,4.41242874539569,"2020-04-17",87,4.37665509087197,0.081510896885097,4.4459699382047,4.44177728910357,-0.0135004262340554,-0.0135004262340557,-0.0127377847417158,-1,-1,-1
15009,"Maui","Hawaii",0.104467259680614,4.7069390883528,0.104467259680611,4.70693908835278,"2020-04-18",88,4.39972621177328,0.0994787057988633,4.6670306572988,4.67201921118054,0.0271490118966419,0.0271490118966399,0.0179678089137663,1,1,1
15009,"Maui","Hawaii",0.0872347657987813,4.67354639697875,0.0872347657987786,4.67354639697873,"2020-04-19",89,4.42227703729518,0.0835080954360286,4.64373303407673,4.64745970443948,-0.0172324938818327,-0.0172324938818324,-0.0159706103628347,-1,-1,-1
15009,"Maui","Hawaii",0.0802316900042516,4.70475655642129,0.0802316900042515,4.70475655642129,"2020-04-20",90,4.44096917030733,0.0740798547187132,4.65554187413699,4.66169370942252,-0.0070030757945297,-0.00700307579452711,-0.00942824071731541,-1,-1,-1
15009,"Maui","Hawaii",0.0679341101387088,4.6866076075012,0.067934110138709,4.6866076075012,"2020-04-21",91,4.45434729625351,0.0662336734523036,4.67300411400996,4.67470455069637,-0.0122975798655428,-0.0122975798655425,-0.0078461812664096,-1,-1,-1
15009,"Maui","Hawaii",0.061621134106175,4.70403790937964,0.0616211341061739,4.70403790937963,"2020-04-22",92,4.460969837014,0.0599148818394139,4.69038789124555,4.69209414351232,-0.0063129760325338,-0.0063129760325351,-0.0063187916128897,-1,-1,-1
15009,"Maui","Hawaii",0.0542768868544389,4.70690506547193,0.0542768868544385,4.70690506547192,"2020-04-23",93,4.46754880811204,0.0530942267908348,4.6974437849631,4.69862644502669,-0.0073442472517361,-0.00734424725173539,-0.0068206550485791,-1,-1,-1
15009,"Maui","Hawaii",0.0496882333811189,4.7244727245398,0.0496882333811168,4.72447272453979,"2020-04-24",94,4.46426473291085,0.0467456194027331,4.70093181271272,4.7038744266911,-0.00458865347332,-0.0045886534733217,-0.0063486073881017,-1,-1,-1
15009,"Maui","Hawaii",0.0230711209013116,4.56122405808246,0.023071120901311,4.56122405808246,"2020-04-25",95,4.44433051801004,0.0283267841082735,4.60326936373816,4.59801370053119,-0.0266171124798073,-0.0266171124798058,-0.0184188352944596,-1,-1,-1
15009,"Maui","Hawaii",0.0225508255218968,4.58013281594846,0.0225508255218978,4.58013281594846,"2020-04-26",96,4.41711795448515,0.0301117148655173,4.64061993069742,4.6330590413538,-0.000520295379414799,-0.000520295379413199,0.0017849307572438,-1,-1,1
15009,"Maui","Hawaii",0.0186921330121508,4.57181410139239,0.0186921330121521,4.5718141013924,"2020-04-27",97,4.38559170083838,0.0224944664975793,4.60223276927581,4.59843043579039,-0.003858692509746,-0.0038586925097457,-0.007617248367938,-1,-1,-1
15009,"Maui","Hawaii",0.0133781259461761,4.54799417787674,0.0133781259461756,4.54799417787674,"2020-04-28",98,4.3603651378927,0.0224734198916702,4.62075652944069,4.6116612354952,-0.0053140070659747,-0.0053140070659765,-2.10466059090975e-05,-1,-1,-1
15009,"Maui","Hawaii",0.00662254076049496,4.50732762233747,0.00662254076049429,4.50732762233746,"2020-04-29",99,4.32696685749085,0.0149189493425422,4.57369889099385,4.56540248241179,-0.00675558518568114,-0.00675558518568131,-0.007554470549128,-1,-1,-1
