"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31123,"Morrill","Nebraska",0.0235999153408687,5.15563199416482,0.0235999153408706,5.15563199416483,"2020-11-30",314,5.18977719797283,0.0242748279430003,5.16103129498187,5.16035638237974,-0.0149444096990172,-0.014944409699015,-0.0150575280973912,-1,-1,-1
31123,"Morrill","Nebraska",0.0211546350429018,5.15966966712195,0.021154635042901,5.15966966712194,"2020-12-01",315,5.20086203039732,0.0216955114117789,5.16399667807297,5.16345580170409,-0.0024452802979669,-0.0024452802979696,-0.0025793165312214,-1,-1,-1
31123,"Morrill","Nebraska",0.0400986121049725,5.33237611866142,0.0400986121049742,5.33237611866143,"2020-12-02",316,5.18418836107026,0.0397129367549691,5.32929071586139,5.32967639121139,0.0189439770620707,0.0189439770620732,0.0180174253431902,1,1,1
31123,"Morrill","Nebraska",0.0323769287244569,5.31070126372227,0.0323769287244593,5.31070126372229,"2020-12-03",317,5.16315198663186,0.0301630947712498,5.29299059209661,5.29520442604982,-0.0077216833805156,-0.0077216833805149,-0.0095498419837193,-1,-1,-1
31123,"Morrill","Nebraska",0.0347861160854188,5.36235169133442,0.0347861160854173,5.36235169133441,"2020-12-04",318,5.13495774763547,0.0317941090663748,5.33841563518207,5.34140764220111,0.0024091873609619,0.002409187360958,0.001631014295125,1,1,1
31123,"Morrill","Nebraska",0.0278146881828784,5.34136638419952,0.0278146881828789,5.34136638419952,"2020-12-05",319,5.11542421785513,0.0237892852913082,5.30916316106696,5.31318856395853,-0.0069714279025404,-0.0069714279025384,-0.0080048237750666,-1,-1,-1
31123,"Morrill","Nebraska",0.0278706564178101,5.36962881826185,0.0278706564178091,5.36962881826184,"2020-12-06",320,5.09287339233323,0.0239618568830224,5.33835842198355,5.34226722151834,5.59682349316991e-05,5.59682349302003e-05,0.000172571591714198,1,1,1
31123,"Morrill","Nebraska",0.0152429746356526,5.2964780204224,0.0152429746356528,5.2964780204224,"2020-12-07",321,5.08317741509435,0.0129378079617576,5.27803668703124,5.28034185370513,-0.0126276817821575,-0.0126276817821563,-0.0110240489212648,-1,-1,-1
31123,"Morrill","Nebraska",0.0110848324244918,5.27845585736876,0.0110848324244923,5.27845585736877,"2020-12-08",322,5.05987887019819,0.0106511845187226,5.27498667412261,5.27542032202838,-0.0041581422111608,-0.0041581422111605,-0.002286623443035,-1,-1,-1
31123,"Morrill","Nebraska",-0.0166736693270577,5.06747267578086,0,5.18418836107026,"2020-12-09",323,5.03043792139244,-0.0148417941681893,5.08212767705181,5.08029580189293,-0.0277585017515495,-0.0110848324244923,-0.0254929786869119,-1,-1,-1
31123,"Morrill","Nebraska",-0.021036374438402,5.01589736556305,0,5.16315198663186,"2020-12-10",324,4.9875128766754,-0.0180305587721183,5.03994389089331,5.03693807522703,-0.0043627051113443,0,-0.003188764603929,-1,0,-1
31123,"Morrill","Nebraska",-0.0281942389963915,4.93759807466073,0,5.13495774763547,"2020-12-11",325,4.93755243735778,-0.023232869775925,4.97728902842446,4.972327659204,-0.0071578645579895,0,-0.0052023110038067,-1,0,-1
31123,"Morrill","Nebraska",-0.0195335297803454,4.97868950939271,0,5.11542421785513,"2020-12-12",326,4.88819858975853,-0.017087649399475,4.99825655243967,4.99581067205881,0.0086607092160461,0,0.00614522037645,1,0,1
31123,"Morrill","Nebraska",-0.0225508255218964,4.93501761367995,0,5.09287339233323,"2020-12-13",327,4.83967749595261,-0.0203519833898913,4.952608350736,4.95040950860399,-0.003017295741551,0,-0.0032643339904163,-1,0,-1
31123,"Morrill","Nebraska",-0.00969597723888299,5.01530557442217,0,5.08317741509435,"2020-12-14",328,4.78152157579554,-0.011800693877741,4.9984678413113,5.00057255795016,0.0128548482830134,0,0.0085512895121503,1,0,1
31123,"Morrill","Nebraska",-0.0232985448961534,4.89678905592512,0,5.05987887019819,"2020-12-15",329,4.7349445297349,-0.0227234676980164,4.90138967351022,4.90081459631208,-0.0136025676572704,0,-0.0109227738202754,-1,0,-1
31123,"Morrill","Nebraska",-0.0294409488057573,4.82435127975213,0,5.03043792139244,"2020-12-16",330,4.68740828422507,-0.0246886083834715,4.86237000313042,4.85761766270814,-0.0061424039096039,0,-0.0019651406854551,-1,0,-1
31123,"Morrill","Nebraska",-0.0429250447170291,4.6870375636562,0,4.9875128766754,"2020-12-17",331,4.59656181145149,-0.0363004434516776,4.74003437377902,4.73340977251366,-0.0134840959112718,0,-0.0116118350682061,-1,0,-1
31123,"Morrill","Nebraska",-0.0499604393176333,4.58782936213434,0,4.93755243735778,"2020-12-18",332,4.50928841428481,-0.041103512963537,4.6586847729671,4.64982784661302,-0.0070353946006042,0,-0.0048030695118594,-1,0,-1
31123,"Morrill","Nebraska",-0.0493538475992481,4.54272165656379,0,4.88819858975853,"2020-12-19",333,4.4188406077966,-0.0433789185695041,4.59052108880175,4.584546159772,0.000606591718385195,0,-0.0022754056059671,1,0,-1
31123,"Morrill","Nebraska",-0.0485210938059084,4.50002983931125,0,4.83967749595261,"2020-12-20",334,4.3193910636824,-0.0425903504180888,4.54747578641382,4.54154504302599,0.000832753793339705,0,0.0007885681514153,1,0,1
31123,"Morrill","Nebraska",-0.0581559201570783,4.37443013469599,0,4.78152157579554,"2020-12-21",335,4.19397440317094,-0.0488096607520079,4.44920020993655,4.43985395053148,-0.0096348263511699,0,-0.0062193103339191,-1,0,-1
31123,"Morrill","Nebraska",-0.0465770460606313,4.40890520731048,0,4.7349445297349,"2020-12-22",336,4.07753744390572,-0.0422725545955926,4.4433411390308,4.43903664756575,0.011578874096447,0,0.0065371061564153,1,0,1
31123,"Morrill","Nebraska",-0.0475362455098406,4.35465456565618,0,4.68740828422507,"2020-12-23",337,3.95945169899926,-0.0427167551424089,4.39321048859563,4.38839099822821,-0.000959199449209296,0,-0.000444200546816299,-1,0,-1
31123,"Morrill","Nebraska",-0.0908464727735687,3.96063650203651,0,4.59656181145149,"2020-12-24",338,3.92338676407846,-0.0633954985916581,4.1802442954918,4.15279332130988,-0.0433102272637281,0,-0.0206787434492492,-1,0,-1
31123,"Morrill","Nebraska",-0.0872733971666721,3.89837463411811,0,4.50928841428481,"2020-12-25",339,3.89763426797605,-0.0609042186529018,4.10932806222828,4.0829588837145,0.00357307560689661,0,0.00249127993875631,1,0,1
31123,"Morrill","Nebraska",-0.0904478064882182,3.78570596237907,0,4.4188406077966,"2020-12-26",340,3.86223234092513,-0.0643304775535601,3.99464459385633,3.96852726492168,-0.0031744093215461,0,-0.0034262589006583,-1,0,-1
31123,"Morrill","Nebraska",-0.0994495441142018,3.62324425488298,0,4.3193910636824,"2020-12-27",341,3.82241084673846,-0.065692649408778,3.89329941252638,3.85954251782095,-0.00900173762598361,0,-0.00136217185521791,-1,0,-1
31123,"Morrill","Nebraska",-0.125416660511453,3.31605777959077,0,4.19397440317094,"2020-12-28",342,3.79066214842388,-0.0716407623862082,3.74626496459273,3.69248906646748,-0.0259671163972512,0,-0.0059481129774302,-1,0,-1
31123,"Morrill","Nebraska",-0.11643695926521,3.26247872904925,0,4.07753744390572,"2020-12-29",343,3.72051653905712,-0.0686178135273596,3.64503189495206,3.5972127492142,0.008979701246243,0,0.0030229488588486,1,0,1
31123,"Morrill","Nebraska",-0.118085744906464,3.13285148465401,0,3.95945169899926,"2020-12-30",344,3.63758615972639,-0.0715244513470139,3.50534183312961,3.45878053957016,-0.00164878564125399,0,-0.00290663781965431,-1,0,-1
31123,"Morrill","Nebraska",-0.0360649349207991,3.67093221963287,0,3.92338676407846,"2020-12-31",345,3.5715427474094,-0.0425917466028697,3.6187177261763,3.62524453785837,0.0820208099856649,0,0.0289327047441442,1,0,1
31123,"Morrill","Nebraska",-0.0257524961024136,3.71736679525915,0,3.89763426797605,"2021-01-01",346,3.50941096630239,-0.0300389869185724,3.68307486872988,3.68736135954604,0.0103124388183855,0,0.0125527596842973,1,0,1
31123,"Morrill","Nebraska",-0.0354019270509186,3.6144188515687,0,3.86223234092513,"2021-01-02",347,3.44771739729705,-0.0380756069922502,3.59302941203805,3.59570309197938,-0.009649430948505,0,-0.0080366200736778,-1,0,-1
31123,"Morrill","Nebraska",-0.0398214941866725,3.54366038743175,0,3.82241084673846,"2021-01-03",348,3.38680864421006,-0.0434537885100419,3.51460203284479,3.51823432716817,-0.0044195671357539,0,-0.0053781815177917,-1,0,-1
31123,"Morrill","Nebraska",-0.0317486983145791,3.56842126022182,0,3.79066214842388,"2021-01-04",349,3.33729357968267,-0.0358035024230918,3.53598282735373,3.54003763146224,0.00807279587209341,0,0.0076502860869501,1,0,1
31123,"Morrill","Nebraska",-0.0701456093667597,3.2294972734898,0,3.72051653905712,"2021-01-05",350,3.32194801000801,-0.0626208681238792,3.28969520343285,3.28217046218997,-0.0383969110521806,0,-0.0268173657007874,-1,0,-1
31123,"Morrill","Nebraska",-0.0829303793307327,3.05707350441126,0,3.63758615972639,"2021-01-06",351,3.31678003984957,-0.0699306821716161,3.16107108168419,3.14807138452508,-0.012784769963973,0,-0.00730981404773691,-1,0,-1
31123,"Morrill","Nebraska",-0.0660434123169897,3.10923886119047,0,3.5715427474094,"2021-01-07",352,3.35240721749272,-0.0614759265294585,3.14577874749072,3.14121126170319,0.016886967013743,0,0.00845475564215761,1,0,1
31123,"Morrill","Nebraska",-0.0621317811070077,3.07448849855333,0,3.50941096630239,"2021-01-08",353,3.41538201665411,-0.0601546199973802,3.09030578743036,3.08832862632073,0.003911631209982,0,0.0013213065320783,1,0,1
31123,"Morrill","Nebraska",-0.0616935690053406,3.01586241425966,0,3.44771739729705,"2021-01-09",354,3.46573590279973,-0.0588394806386091,3.03869512119352,3.03584103282679,0.000438212101667099,0,0.0013151393587711,1,0,1
31123,"Morrill","Nebraska",-0.0609087530869845,2.96044737260117,0,3.38680864421006,"2021-01-10",355,3.50512830451039,-0.0573138481989534,2.98920661170542,2.98561170681739,0.000784815918356101,0,0.0015256324396557,1,0,1
31123,"Morrill","Nebraska",-0.0495150645273862,2.99068812799097,0,3.33729357968267,"2021-01-11",356,3.52636052461616,-0.0508135528216942,2.98030022163651,2.98159870993081,0.0113936885595983,0,0.00650029537725921,1,0,1
31123,"Morrill","Nebraska",-0.0153455696746571,3.21452902228542,0,3.32194801000801,"2021-01-12",357,3.55942138687705,-0.0195133047507125,3.18118714167697,3.18535487675302,0.0341694948527291,0,0.0313002480709817,1,0,1
31123,"Morrill","Nebraska",-0.0051679701584417,3.28060424874048,0,3.31678003984957,"2021-01-13",358,3.58747933967221,-0.0164418811829613,3.19041296054432,3.20168687156884,0.0101775995162154,0,0.0030714235677512,1,0,1
31123,"Morrill","Nebraska",0.035627177643153,3.6017974609948,0.0356271776431512,3.60179746099478,"2021-01-14",359,3.58747933967221,0.0278510942115023,3.53958879354159,3.54736487697324,0.0407951478015947,0.0356271776431512,0.0442929753944636,1,1,1
31123,"Morrill","Nebraska",0.0629747991613817,3.85620561078378,0.062974799161386,3.85620561078381,"2021-01-15",360,3.57555076880693,0.0405590719250642,3.67687979289323,3.69929552012956,0.0273476215182287,0.0273476215182348,0.0127079777135619,1,1,1
31123,"Morrill","Nebraska",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2021-01-16",361,3.57555076880693,0.0324711001055042,3.67515081749814,3.69303360353826,-0.0126209130157655,-0.0126209130157701,-0.00808797181956,-1,-1,-1
31123,"Morrill","Nebraska",0.0393924017106631,3.78087511648503,0.0393924017106611,3.78087511648501,"2021-01-17",362,3.58747933967221,0.0292419186000399,3.69967125160005,3.70982173471067,-0.0109614844349531,-0.0109614844349548,-0.0032291815054643,-1,-1,-1
31123,"Morrill","Nebraska",0.0212322201057729,3.67498606535657,0.021232220105774,3.67498606535658,"2021-01-18",363,3.59926729542425,0.020179894137368,3.66656745760933,3.66761978357774,-0.0181601816048902,-0.0181601816048871,-0.0090620244626719,-1,-1,-1
31123,"Morrill","Nebraska",0.0330608622608863,3.79084742270325,0.033060862260887,3.79084742270326,"2021-01-19",364,3.60704943586631,0.0314564403406892,3.77801204734167,3.77961646926187,0.0118286421551134,0.011828642155113,0.0112765462033212,1,1,1
31123,"Morrill","Nebraska",0.0280579527951591,3.78388500923832,0.0280579527951574,3.78388500923831,"2021-01-20",365,3.61091791264422,0.0273303164074126,3.77806391813635,3.7787915545241,-0.0050029094657272,-0.0050029094657296,-0.0041261239332766,-1,-1,-1
31123,"Morrill","Nebraska",-6.28036983473555e-16,3.5874793396722,0,3.58747933967221,"2021-01-21",366,3.61091791264422,0.00527216597069056,3.62965666743773,3.62438450146704,-0.0280579527951597,-0.0280579527951574,-0.022058150436722,-1,-1,-1
31123,"Morrill","Nebraska",-0.0119285708652727,3.49205077275002,0,3.57555076880693,"2021-01-22",367,3.61091791264422,-0.0130240129164312,3.48328723634076,3.48438267839191,-0.0119285708652721,0,-0.0182961788871218,-1,0,-1
31123,"Morrill","Nebraska",6.28036983473505e-16,3.57555076880694,0,3.57555076880693,"2021-01-23",368,3.59142411796322,0.00428565026183295,3.60983597090159,3.60555032063976,0.0119285708652733,0,0.0173096631782641,1,0,1
31123,"Morrill","Nebraska",0.0119285708652727,3.67097933572912,0.0119285708652734,3.67097933572912,"2021-01-24",369,3.56751859710967,0.0131747591526261,3.68094884202794,3.67970265374059,0.0119285708652721,0.0119285708652734,0.00888910889079315,1,1,1
31123,"Morrill","Nebraska",0.0117879557520436,3.68178298568856,0.0117879557520437,3.68178298568856,"2021-01-25",370,3.55534806148941,0.0112252629304372,3.67728144311571,3.67784413593731,-0.0001406151132291,-0.0001406151132297,-0.0019494962221889,-1,-1,-1
31123,"Morrill","Nebraska",0.00778214044205606,3.6615244189607,0.0077821404420555,3.66152441896069,"2021-01-26",371,3.53888678443534,0.00969272530838334,3.67680909789132,3.67489851302499,-0.00400581530998754,-0.0040058153099882,-0.00153253762205386,-1,-1,-1
31123,"Morrill","Nebraska",0.00386847677791927,3.63799725008966,0.00386847677791913,3.63799725008966,"2021-01-27",372,3.51367536508885,0.00697035561673119,3.66281228080016,3.65971040196134,-0.00391366366413679,-0.00391366366413637,-0.00272236969165215,-1,-1,-1
31123,"Morrill","Nebraska",-6.28036983473555e-16,3.61091791264422,0,3.61091791264422,"2021-01-28",373,3.47019025314911,0.00469419363115053,3.64847146169342,3.64377726806227,-0.0038684767779199,-0.00386847677791913,-0.00227616198558066,-1,-1,-1
31123,"Morrill","Nebraska",6.28036983473454e-16,3.61091791264423,0,3.61091791264422,"2021-01-29",374,3.391627930646,0.00598234122514076,3.65877664244535,3.65279430122021,1.25607396694701e-15,0,0.00128814759399023,1,0,1
31123,"Morrill","Nebraska",-0.0194937946810025,3.45496755519621,0,3.59142411796322,"2021-01-30",375,3.31678003984957,-0.0211493891939653,3.4417227990925,3.44337839360546,-0.0194937946810031,0,-0.0271317304191061,-1,0,-1
31123,"Morrill","Nebraska",-0.0239055208535551,3.40017995113478,0,3.56751859710967,"2021-01-31",376,3.23587340123677,-0.0246806976266624,3.39397853694992,3.39475371372303,-0.0044117261725526,0,-0.0035313084326971,-1,0,-1
31123,"Morrill","Nebraska",-0.0121705356202559,3.47015431214762,0,3.55534806148941,"2021-02-01",377,3.13549421592915,-0.0154162561486119,3.44418854792078,3.44743426844913,0.0117349852332992,0,0.0092644414780505,1,0,1
31123,"Morrill","Nebraska",-0.0164612770540699,3.42365784505685,0,3.53888678443534,"2021-02-02",378,3.07797037179096,-0.0183099388512536,3.40886855067938,3.41071721247656,-0.004290741433814,0,-0.0028936827026417,-1,0,-1
31123,"Morrill","Nebraska",-0.0252114193464917,3.3371954296634,0,3.51367536508885,"2021-02-03",379,3.03769647265303,-0.0256174088230051,3.3339475138513,3.33435350332781,-0.0087501422924218,0,-0.0073074699717515,-1,0,-1
31123,"Morrill","Nebraska",-0.043485111939748,3.16579446957087,0,3.47019025314911,"2021-02-04",380,3.02390315052069,-0.0394889952841332,3.19776340281578,3.19376728616018,-0.0182736925932563,0,-0.0138715864611281,-1,0,-1
31123,"Morrill","Nebraska",-0.078562322503094,2.84169167312435,0,3.391627930646,"2021-02-05",381,3.05803615689015,-0.0630283552680492,2.96596341100472,2.95042944376966,-0.035077210563346,0,-0.023539359983916,-1,0,-1
