"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12089,"Nassau","Florida",0.100713975601831,3.87708149257426,0.100713975601831,3.87708149257426,"2020-04-16",86,3.5179216559703,0.10535669846486,3.91422327547849,3.90958055261546,NA,NA,NA,NA,NA,NA
12089,"Nassau","Florida",0.0805032188490707,3.81610941415401,0.0805032188490702,3.81610941415401,"2020-04-17",87,3.53888678443534,0.0854100100947057,3.85536374411909,3.85045695287345,-0.0202107567527603,-0.0202107567527608,-0.0199466883701543,-1,-1,-1
12089,"Nassau","Florida",0.0641931576390611,3.766132143323,0.0641931576390595,3.76613214332299,"2020-04-18",88,3.55534806148941,0.0646681761095653,3.76993229108703,3.76945727261653,-0.0163100612100096,-0.0163100612100107,-0.0207418339851404,-1,-1,-1
12089,"Nassau","Florida",0.0651859798846932,3.83826787892712,0.0651859798846934,3.83826787892712,"2020-04-19",89,3.5715427474094,0.0671408245025382,3.85390663586988,3.85195179125204,0.000992822245632102,0.000992822245633906,0.0024726483929729,1,1,1
12089,"Nassau","Florida",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-04-20",90,3.59142411796322,0.0477256523032526,3.76377123816029,3.75880744519512,-0.0224241205466109,-0.0224241205466113,-0.0194151721992856,-1,-1,-1
12089,"Nassau","Florida",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-04-21",91,3.61091791264422,0.0390801441501604,3.73736903227363,3.73482263145593,-0.0062281160056251,-0.0062281160056244,-0.00864550815309219,-1,-1,-1
12089,"Nassau","Florida",0.0352459390616725,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-04-22",92,3.61091791264422,0.0372305770353842,3.75910623868788,3.75712160071417,-0.0012878042707847,-0.0012878042707842,-0.0018495671147762,-1,-1,-1
12089,"Nassau","Florida",0.0214140945038165,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-04-23",93,3.61477148196021,0.0256565414162906,3.7017598927968,3.69751744588433,-0.013831844557856,-0.0138318445578576,-0.0115740356190936,-1,-1,-1
12089,"Nassau","Florida",0.020965128465045,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-04-24",94,3.59926729542425,0.0228563016172407,3.70077206890823,3.69888089575602,-0.000448966038771502,-0.0004489660387712,-0.0028002397990499,-1,-1,-1
12089,"Nassau","Florida",0.0164612770540732,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-04-25",95,3.57954279007647,0.017937257402376,3.68238484365435,3.68090886330604,-0.0045038514109718,-0.0045038514109721,-0.0049190442148647,-1,-1,-1
12089,"Nassau","Florida",0.0161946859199811,3.68490554884926,0.0161946859199817,3.68490554884927,"2020-04-26",96,3.55942138687705,0.0179777878188243,3.69917036404,3.69738726214117,-0.000266591134092102,-0.000266591134090902,4.05304164482999e-05,-1,-1,1
12089,"Nassau","Florida",0.019881370553828,3.73059371184002,0.0198813705538283,3.73059371184002,"2020-04-27",97,3.53472877428668,0.018575863034709,3.72014965168707,3.72145515920618,0.0036866846338469,0.0036866846338466,0.000598075215884702,1,1,1
12089,"Nassau","Florida",0.0194937946810001,3.74737447541122,0.0194937946810008,3.74737447541123,"2020-04-28",98,3.48781185449893,0.0185811360259194,3.74007320617058,3.74098586482566,-0.000387575872827901,-0.000387575872827502,5.27299121039909e-06,-1,-1,1
12089,"Nassau","Florida",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-04-29",99,3.45676723281697,0.0068650748760702,3.66583851165278,3.65897343677671,-0.0194937946810007,-0.0194937946810008,-0.0117160611498492,-1,-1,-1
12089,"Nassau","Florida",0.00385356931598877,3.64174646717213,0.0038535693159889,3.64174646717214,"2020-04-30",100,3.4106761256167,0.00806437899032533,3.67543294456682,3.67122213489249,0.0038535693159894,0.0038535693159889,0.00119930411425513,1,1,1
12089,"Nassau","Florida",-0.0155041865359628,3.49073798967251,0,3.59926729542425,"2020-05-01",101,3.3722098447889,-0.0160940964211821,3.48601871059075,3.48660862047598,-0.0193577558519516,-0.0038535693159889,-0.0241584754115074,-1,-1,-1
12089,"Nassau","Florida",-0.0197245053477764,3.44147125264204,0,3.57954279007647,"2020-05-02",102,3.34235688163922,-0.0205737364051925,3.43467740418271,3.43552663524012,-0.0042203188118136,0,-0.0044796399840104,-1,0,-1
12089,"Nassau","Florida",-0.0201214031994245,3.41857156448108,0,3.55942138687705,"2020-05-03",103,3.31158522297247,-0.0219491960852556,3.40394922139443,3.40577701428026,-0.000396897851648099,0,-0.0013754596800631,-1,0,-1
12089,"Nassau","Florida",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-05-04",104,3.27444567602301,-0.0259592521824088,3.35174736941778,3.35301400900982,-0.0045712093909477,0,-0.0040100560971532,-1,0,-1
12089,"Nassau","Florida",-0.0469169197877501,3.15939341598467,0,3.48781185449893,"2020-05-05",105,3.25809653802148,-0.0407294791680149,3.20889294094256,3.20270550032283,-0.0222243071973779,0,-0.0147702269856061,-1,0,-1
12089,"Nassau","Florida",-0.0310446216819589,3.23945488104325,0,3.45676723281697,"2020-05-06",106,3.23587340123677,-0.0330428622429432,3.22346895655538,3.22546719711637,0.0158722981057912,0,0.0076866169250717,1,0,1
12089,"Nassau","Florida",-0.046091107200268,3.08803837521482,0,3.4106761256167,"2020-05-07",107,3.21314515015922,-0.0437858422196228,3.10648049505999,3.10417523007934,-0.0150464855183091,0,-0.0107429799766796,-1,0,-1
12089,"Nassau","Florida",-0.0384662808277997,3.1029458789943,0,3.3722098447889,"2020-05-08",108,3.18398856586776,-0.0373795108955238,3.11164003845251,3.11055326852023,0.0076248263724683,0,0.006406331324099,1,0,1
12089,"Nassau","Florida",-0.029852963149678,3.13338613959148,0,3.34235688163922,"2020-05-09",109,3.14168618617707,-0.031784983720267,3.11792997502676,3.11986199559735,0.0086133176781217,0,0.0055945271752568,1,0,1
12089,"Nassau","Florida",-0.0307716586667529,3.0961836123052,0,3.31158522297247,"2020-05-10",110,3.09104245335832,-0.0337278072331094,3.07253442377435,3.0754905723407,-0.000918695517074901,0,-0.0019428235128424,-1,0,-1
12089,"Nassau","Florida",-0.0371395469494566,3.01446884737681,0,3.27444567602301,"2020-05-11",111,3.03769647265303,-0.0396652916493195,2.99426288977791,2.99678863447777,-0.0063678882827037,0,-0.0059374844162101,-1,0,-1
12089,"Nassau","Florida",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-06-24",155,3.65620867182439,0.0562056304172104,3.47354819385837,3.47140978471143,0.0912067682197318,0.054067221270274,0.0958709220665299,1,1,1
12089,"Nassau","Florida",0.0512932943875518,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-06-25",156,3.76120011569356,0.0566499193709775,3.53116972675878,3.52581310177536,-0.0027739268827234,-0.0027739268827212,0.000444288953767101,-1,-1,1
12089,"Nassau","Florida",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-06-26",157,3.87713574642771,0.0581358249878157,3.59435026608105,3.59093934078247,0.003431605301691,0.0034316053016901,0.0014859056168382,1,1,1
12089,"Nassau","Florida",0.0904571101552513,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-06-27",158,3.9863350383927,0.0847288215236796,3.8618191380572,3.86754742668877,0.0357322104660085,0.0357322104660094,0.0265929965358639,1,1,1
