"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13047,"Catoosa","Georgia",-0.0152674721307879,3.5078991770447,0,3.61477148196021,"2020-05-14",114,3.52636052461616,-0.0160734658917627,3.5014512269569,3.50225722071787,-0.00772026649540341,0,-0.0055907422421597,-1,0,-1
13047,"Catoosa","Georgia",-0.0155041865359646,3.4907379896725,0,3.59926729542425,"2020-05-15",115,3.49216915986788,-0.0137729012323226,3.50458827210163,3.50285698679799,-0.0002367144051767,0,0.0023005646594401,-1,0,1
13047,"Catoosa","Georgia",-0.019724505347776,3.44147125264204,0,3.57954279007647,"2020-05-16",116,3.45676723281697,-0.018765367585798,3.44914435473787,3.44818521697588,-0.0042203188118114,0,-0.0049924663534754,-1,0,-1
13047,"Catoosa","Georgia",0,3.57954279007647,0,3.57954279007647,"2020-05-17",117,3.41538201665411,-0.00979613609126018,3.50117370134639,3.51096983743765,0.019724505347776,0,0.00896923149453782,1,0,1
13047,"Catoosa","Georgia",-0.0120241929668051,3.48334924634203,0,3.56751859710967,"2020-05-18",118,3.36729582998647,-0.0143435696754171,3.46479423267313,3.46711360938175,-0.0120241929668051,0,-0.00454743358415692,-1,0,-1
13047,"Catoosa","Georgia",-0.00404040953700249,3.53519532081365,0,3.56347818757266,"2020-05-19",119,3.31158522297247,-0.00955574112889302,3.49107266807853,3.49658799967041,0.00798378342980261,0,0.00478782854652408,1,0,1
13047,"Catoosa","Georgia",0.00404040953700382,3.59580146386869,0.00404040953700369,3.59580146386869,"2020-05-20",120,3.27444567602301,0.00864496632632323,3.63263791818325,3.62803336139393,0.00808081907400631,0.00404040953700369,0.0182007074552163,1,1,1
13047,"Catoosa","Georgia",-0.0411580724935069,3.23825401716161,0,3.52636052461616,"2020-05-21",121,3.31678003984957,-0.0361346194410883,3.27844164158096,3.27341818852854,-0.0451984820305107,-0.00404040953700369,-0.0447795857674115,-1,-1,-1
13047,"Catoosa","Georgia",-0.0341913647482773,3.25282960662994,0,3.49216915986788,"2020-05-22",122,3.43398720448515,-0.0319175252764103,3.27102032240488,3.26874648293301,0.0069667077452296,0,0.004217094164678,1,0,1
13047,"Catoosa","Georgia",-0.035401927050919,3.20895374346053,0,3.45676723281697,"2020-05-23",123,3.53472877428668,-0.0315869942271158,3.23947320605095,3.23565827322716,-0.00121056230264169,0,0.000330531049294501,-1,0,1
13047,"Catoosa","Georgia",-0.0413852161628546,3.12568550351413,0,3.41538201665411,"2020-05-24",124,3.63381967693091,-0.0389941215459789,3.14481426044914,3.14242316583226,-0.0059832891119356,0,-0.0074071273188631,-1,0,-1
13047,"Catoosa","Georgia",-0.0480861866676376,3.03069252331301,0,3.36729582998647,"2020-05-25",125,3.75453342433537,-0.0450822666043827,3.05472388381905,3.05171996375579,-0.006700970504783,0,-0.0060881450584038,-1,0,-1
13047,"Catoosa","Georgia",-0.0557106070140049,2.92161097387443,0,3.31158522297247,"2020-05-26",126,3.85922481986117,-0.049664009278672,2.96998375575709,2.96393715802177,-0.0076244203463673,0,-0.0045817426742893,-1,0,-1
13047,"Catoosa","Georgia",-0.0371395469494574,3.01446884737681,0,3.27444567602301,"2020-05-27",127,3.95124371858143,-0.0358259584490227,3.02497755538029,3.02366396687985,0.0185710600645475,0,0.0138380508296493,1,0,1
13047,"Catoosa","Georgia",0.0423343638265639,3.61312058663552,0.042334363826563,3.61312058663551,"2020-05-28",128,4.04054185622913,0.0369541285210575,3.57007870419147,3.57545893949697,0.0794739107760213,0.042334363826563,0.0727800869700802,1,1,1
13047,"Catoosa","Georgia",0.117207164635576,4.25443735693418,0.117207164635573,4.25443735693416,"2020-05-29",129,4.1061790198691,0.0835343593574778,3.98505491470939,4.01872771998749,0.0748728008090121,0.07487280080901,0.0465802308364203,1,1,1
13047,"Catoosa","Georgia",0.100741569801533,4.23991976289741,0.100741569801532,4.2399197628974,"2020-05-30",130,4.17877324183889,0.0758096446556397,4.04046436173027,4.06539628687616,-0.016465594834043,-0.016465594834041,-0.0077247147018381,-1,-1,-1
13047,"Catoosa","Georgia",0.0990909026442322,4.32745599544054,0.0990909026442317,4.32745599544053,"2020-05-31",131,4.24235397402728,0.0760236080953267,4.14291763904929,4.1659849335982,-0.00165066715730079,-0.00165066715730029,0.000213963439686993,-1,-1,1
13047,"Catoosa","Georgia",0.120713747404463,4.59952965616661,0.120713747404463,4.59952965616661,"2020-06-01",132,4.29825675160842,0.0848231496322999,4.31240487398931,4.34829547176147,0.0216228447602308,0.0216228447602313,0.0087995415369732,1,1,1
13047,"Catoosa","Georgia",0.104691395525804,4.59206458854181,0.104691395525802,4.59206458854179,"2020-06-02",133,4.34935585238433,0.0822494602816017,4.41252910658818,4.43497104183238,-0.016022351878659,-0.016022351878661,-0.0025736893506982,-1,-1,-1
13047,"Catoosa","Georgia",0.0920188987202537,4.5953760096232,0.0920188987202528,4.5953760096232,"2020-06-03",134,4.38736947908438,0.0799884514670563,4.49913243159762,4.51116287885082,-0.0126724968055503,-0.0126724968055492,-0.0022610088145454,-1,-1,-1
13047,"Catoosa","Georgia",0.0892981376476955,4.66562881976299,0.0892981376476976,4.66562881976301,"2020-06-04",135,4.41019751164058,0.080027169682256,4.59146107603948,4.60073204400492,-0.00272076107255821,-0.0027207610725552,3.87182151996984e-05,-1,-1,1
13047,"Catoosa","Georgia",0.0656371636399772,4.56563916534894,0.0656371636399786,4.56563916534895,"2020-06-05",136,4.41019751164058,0.0610864852608986,4.52923373831632,4.53378441669539,-0.0236609740077183,-0.023660974007719,-0.0189406844213574,-1,-1,-1
13047,"Catoosa","Georgia",0.0725942219697884,4.68693279562741,0.0725942219697879,4.68693279562741,"2020-06-06",137,4.4188406077966,0.068582619636761,4.65483997696319,4.65885157929622,0.00695705832981121,0.00695705832980931,0.00749613437586241,1,1,1
13047,"Catoosa","Georgia",0.0635807321883873,4.68741909934599,0.0635807321883854,4.68741909934598,"2020-06-07",138,4.43081679884331,0.061301571892093,4.66918581697563,4.67146497727193,-0.0090134897814011,-0.0090134897814025,-0.007281047744668,-1,-1,-1
13047,"Catoosa","Georgia",0.0559027775811475,4.68957619467646,0.0559027775811458,4.68957619467644,"2020-06-08",139,4.44096917030733,0.0565931699357432,4.69509933351322,4.69440894115862,-0.00767795460723981,-0.00767795460723961,-0.00470840195634981,-1,-1,-1
13047,"Catoosa","Georgia",0.0510991007759081,4.70704955781569,0.0510991007759101,4.7070495578157,"2020-06-09",140,4.45101950616083,0.0496100679355314,4.69513729509267,4.69662632793305,-0.0048036768052394,-0.0048036768052357,-0.00698310200021179,-1,-1,-1
13047,"Catoosa","Georgia",0.0380136267000428,4.65346486598468,0.0380136267000442,4.65346486598469,"2020-06-10",141,4.48057830840238,0.040438109085263,4.67286072506643,4.67043624268122,-0.0130854740758653,-0.0130854740758659,-0.00917195885026841,-1,-1,-1
13047,"Catoosa","Georgia",0.0228280325562016,4.56999373953399,0.0228280325562009,4.56999373953398,"2020-06-11",142,4.52334016774046,0.0269346808394318,4.60284692579983,4.5987402775166,-0.0151855941438412,-0.0151855941438433,-0.0135034282458312,-1,-1,-1
13047,"Catoosa","Georgia",0,4.41019751164058,0,4.41019751164058,"2020-06-12",143,4.61370508843793,-0.0210969617612471,4.2414218175506,4.26251877931185,-0.0228280325562016,-0.0228280325562009,-0.0480316426006789,-1,-1,-1
13047,"Catoosa","Georgia",0.00864309615602052,4.47934228088874,0.00864309615602021,4.47934228088874,"2020-06-13",144,4.67282883446191,0.0154815399266736,4.53404983105397,4.52721138728332,0.00864309615602052,0.00864309615602021,0.0365785016879207,1,1,1
13047,"Catoosa","Georgia",0.0119761910467144,4.51465013617031,0.0119761910467151,4.51465013617032,"2020-06-14",145,4.72991307257953,0.0179771964473353,4.56265817937528,4.55665717397466,0.00333309489069388,0.00333309489069489,0.0024956565206617,1,1,1
13047,"Catoosa","Georgia",0.0101523714640181,4.51203577055546,0.0101523714640184,4.51203577055546,"2020-06-15",146,4.77912349311153,0.0162391441268863,4.5607299518584,4.55464317919553,-0.0018238195826963,-0.0018238195826967,-0.001738052320449,-1,-1,-1
13047,"Catoosa","Georgia",0.010050335853501,4.52137185713534,0.0100503358535011,4.52137185713534,"2020-06-16",147,4.83854691358233,0.0164149148803139,4.57228848934984,4.56592391032303,-0.000102035610517101,-0.0001020356105173,0.0001757707534276,-1,-1,1
13047,"Catoosa","Georgia",0.0295588022415456,4.6874899240932,0.0295588022415449,4.68748992409319,"2020-06-17",148,4.88388358845711,0.0311577779711631,4.70028172993014,4.69868275420052,0.0195084663880446,0.0195084663880438,0.0147428630908492,1,1,1
13047,"Catoosa","Georgia",0.0427618593380816,4.82267318310703,0.0427618593380812,4.82267318310703,"2020-06-18",149,4.91998092582813,0.0413962777325444,4.81174853026273,4.81311411186827,0.013203057096536,0.0132030570965363,0.0102384997613813,1,1,1
13047,"Catoosa","Georgia",0.0903649206974741,5.24625953332025,0.0903649206974713,5.24625953332023,"2020-06-19",150,4.93550115458722,0.0779284712810027,5.14676793798848,5.15920438740495,0.0476030613593925,0.0476030613593901,0.0365321935484583,1,1,1
13047,"Catoosa","Georgia",0.0591237460239741,5.08669505662972,0.0591237460239755,5.08669505662973,"2020-06-20",151,4.95280438527468,0.0556936642277083,5.0592544022596,5.06268448405587,-0.0312411746735,-0.0312411746734958,-0.0222348070532944,-1,-1,-1
13047,"Catoosa","Georgia",0.057084238117626,5.12950273940291,0.0570842381176266,5.12950273940292,"2020-06-21",152,4.9638431325895,0.0535521706333718,5.10124619952888,5.10477826701313,-0.0020395079063481,-0.0020395079063489,-0.0021414935943365,-1,-1,-1
13047,"Catoosa","Georgia",0.0492104205319972,5.12359643683551,0.0492104205319972,5.12359643683551,"2020-06-22",153,4.9737737007921,0.0461116284725671,5.09880610036007,5.1019048924195,-0.0078738175856288,-0.0078738175856294,-0.0074405421608047,-1,-1,-1
13047,"Catoosa","Georgia",0.0594234204708008,5.25451085687793,0.0594234204707984,5.25451085687792,"2020-06-23",154,4.97278506996516,0.0585614823766534,5.24761535212476,5.2484772902189,0.0102129999388036,0.0102129999388012,0.0124498539040863,1,1,1
13047,"Catoosa","Georgia",0.0453366748747805,5.20124031258057,0.0453366748747825,5.20124031258059,"2020-06-24",155,4.97870224699324,0.0422594431451198,5.17662245874329,5.17969969047295,-0.0140867455960203,-0.0140867455960159,-0.0163020392315336,-1,-1,-1
13047,"Catoosa","Georgia",0.0360973373710125,5.17266228742521,0.0360973373710145,5.17266228742523,"2020-06-25",156,4.9894602969598,0.0349131758409248,5.16318899518451,5.1643731567146,-0.009239337503768,-0.009239337503768,-0.007346267304195,-1,-1,-1
13047,"Catoosa","Georgia",0.0155202287590954,5.04414275590089,0.0155202287590956,5.04414275590089,"2020-06-26",157,4.99237433496164,0.0192506721672199,5.07398630316589,5.07025585975776,-0.0205771086119171,-0.0205771086119189,-0.0156625036737049,-1,-1,-1
13047,"Catoosa","Georgia",0.017303230687457,5.07392700008688,0.0173032306874568,5.07392700008687,"2020-06-27",158,5.00202691955966,0.018869592633028,5.08645789565144,5.08489153370588,0.0017830019283616,0.0017830019283612,-0.000381079534191902,1,1,-1
13047,"Catoosa","Georgia",0.0110387473148193,5.04111436379323,0.0110387473148181,5.04111436379322,"2020-06-28",159,5.0058620153436,0.0141606613645928,5.06608967619142,5.06296776214165,-0.0062644833726377,-0.0062644833726387,-0.0047089312684352,-1,-1,-1
13047,"Catoosa","Georgia",0.00993056820260459,5.04328767821033,0.00993056820260474,5.04328767821033,"2020-06-29",160,5.00777406181523,0.0136101544892084,5.07272436850317,5.06904478221656,-0.00110817911221471,-0.00110817911221336,-0.0005505068753844,-1,-1,-1
13047,"Catoosa","Georgia",-0.000988630826946235,4.96586465417653,0,4.97278506996516,"2020-06-30",161,5.01253824424234,-0.00982071194149113,4.89520800526017,4.90404008637472,-0.0109191990295508,-0.00993056820260474,-0.0234308664306995,-1,-1,-1
13047,"Catoosa","Georgia",0.00591717702808913,5.02012248618987,0.00591717702808925,5.02012248618987,"2020-07-01",162,5.01348836307866,0.011546130233928,5.06515411183658,5.05952515863074,0.00690580785503537,0.00591717702808925,0.0213668421754191,1,1,1
13047,"Catoosa","Georgia",0.0107580499665524,5.06476664672566,0.0107580499665536,5.06476664672567,"2020-07-02",163,5.0058620153436,0.0147574481087039,5.09676183186287,5.09276243372073,0.00484087293846327,0.00484087293846435,0.0032113178747759,1,1,1
13047,"Catoosa","Georgia",0.00291403800184646,5.01277260097457,0.00291403800184664,5.01277260097457,"2020-07-03",164,4.9875128766754,0.0113929871456841,5.08060419412527,5.07212524498143,-0.00784401196470594,-0.00784401196470696,-0.0033644609630198,-1,-1,-1
13047,"Catoosa","Georgia",0.00965258459801155,5.06959501174574,0.00965258459801266,5.06959501174575,"2020-07-04",165,4.93755243735778,0.0140311786428051,5.10462376410408,5.1002451700593,0.00673854659616509,0.00673854659616602,0.002638191497121,1,1,1
13047,"Catoosa","Georgia",0.00383509578394003,5.03270768583118,0.00383509578393859,5.03270768583117,"2020-07-05",166,4.88604341651054,0.0111721137721602,5.09140382973694,5.08406681174872,-0.00581748881407152,-0.00581748881407407,-0.0028590648706449,-1,-1,-1
13047,"Catoosa","Georgia",0.00191204647163092,5.02115838711664,0.00191204647163001,5.02115838711664,"2020-07-06",167,4.8317364445798,0.0102717155564352,5.08803573979508,5.07967607071028,-0.00192304931230911,-0.00192304931230858,-0.000900398215724999,-1,-1,-1
13047,"Catoosa","Georgia",0.00476418242711328,5.04588752123213,0.00476418242711407,5.04588752123214,"2020-07-07",168,4.77431000607998,0.0102654111169097,5.08989735075051,5.08439612206071,0.00285213595548236,0.00285213595548406,-6.30443952550144e-06,1,1,-1
13047,"Catoosa","Georgia",0.000950118836319657,5.0201391949329,0.000950118836319014,5.02013919493289,"2020-07-08",169,4.69265764011121,0.00832585084081977,5.0791450509689,5.0717693189644,-0.00381406359079362,-0.00381406359079506,-0.00193956027608993,-1,-1,-1
13047,"Catoosa","Georgia",-0.00762634773506165,4.95247758119816,0,5.0058620153436,"2020-07-09",170,4.61228765375696,-0.00566228114178182,4.96819011394441,4.96622604735113,-0.00857646657138131,-0.000950118836319014,-0.0139881319826016,-1,-1,-1
13047,"Catoosa","Georgia",-0.0183491386681934,4.85906890599805,0,4.9875128766754,"2020-07-10",171,4.55237200042112,-0.00809313327141867,4.94111694917225,4.93086094377547,-0.0107227909331318,0,-0.00243085212963685,-1,0,-1
13047,"Catoosa","Georgia",-0.0499604393176261,4.58782936213439,0,4.93755243735778,"2020-07-11",172,4.52023457518231,-0.0263923416171479,4.77637414373822,4.75280604603775,-0.0316113006494327,0,-0.0182992083457292,-1,0,-1
13047,"Catoosa","Georgia",-0.0515090208472393,4.52548027057986,0,4.88604341651054,"2020-07-12",173,4.49980967033027,-0.0257375106128579,4.73165235245492,4.70588084222053,-0.0015485815296132,0,0.000654831004289997,-1,0,1
13047,"Catoosa","Georgia",-0.054306971930738,4.45158764106463,0,4.8317364445798,"2020-07-13",174,4.48219512362928,-0.0259448588525399,4.67848454569022,4.65012243261202,-0.0027979510834987,0,-0.000207348239682,-1,0,-1
13047,"Catoosa","Georgia",-0.0574264384998248,4.3723249365812,0,4.77431000607998,"2020-07-14",175,4.46426473291085,-0.0312390195716564,4.58182428800655,4.55563686907839,-0.0031194665690868,0,-0.0052941607191165,-1,0,-1
13047,"Catoosa","Georgia",-0.0816523659687717,4.1210910783298,0,4.69265764011121,"2020-07-15",176,4.46918681011628,-0.0312419588331633,4.52437433541467,4.47396392827907,-0.0242259274689469,0,-2.93926150689988e-06,-1,0,-1
13047,"Catoosa","Georgia",-0.0803699863542511,4.0496977492772,0,4.61228765375696,"2020-07-16",177,4.46754880811204,-0.0400948252700845,4.37189903795053,4.33162387686637,0.0012823796145206,0,-0.0088528664369212,1,0,-1
13047,"Catoosa","Georgia",-0.0599156533358354,4.13296242707027,0,4.55237200042112,"2020-07-17",178,4.45434729625351,-0.0339098759561841,4.34100864610749,4.31500286872783,0.0204543330184157,0,0.00618494931390039,1,0,1
13047,"Catoosa","Georgia",-0.0321374252388143,4.29527259851061,0,4.52023457518231,"2020-07-18",179,4.45600704767187,-0.020013866922317,4.39226106504258,4.38013750672609,0.0277782280970211,0,0.0138960090338671,1,0,1
13047,"Catoosa","Georgia",-0.0204249048520417,4.35683533636597,0,4.49980967033027,"2020-07-19",180,4.460969837014,-0.0141828677793048,4.40677163294787,4.40052959587514,0.0117125203867726,0,0.0058309991430122,1,0,1
13047,"Catoosa","Georgia",-0.0176145467009844,4.35889329672239,0,4.48219512362928,"2020-07-20",181,4.4724547868809,-0.0132960772389427,4.39344105241873,4.38912258295668,0.0028103581510573,0,0.000886790540362099,1,0,1
13047,"Catoosa","Georgia",-0.0179303907184264,4.33875199788187,0,4.46426473291085,"2020-07-21",182,4.49663001741289,-0.0116400161138663,4.38907499471835,4.38278462011379,-0.000315844017441998,0,0.0016560611250764,-1,0,1
13047,"Catoosa","Georgia",0.00492207720542624,4.50364135055427,0.00492207720542748,4.50364135055427,"2020-07-22",183,4.53259949315326,0.013063637315724,4.56877383143664,4.56063227132635,0.0228524679238526,0.00492207720542748,0.0247036534295903,1,1,1
13047,"Catoosa","Georgia",-0.00163800200423726,4.45608279408238,0,4.46754880811204,"2020-07-23",184,4.58204776856724,-0.00613451907890289,4.42011065748506,4.42460717455972,-0.0065600792096635,-0.00492207720542748,-0.0191981563946269,-1,-1,-1
13047,"Catoosa","Georgia",-0.0132015118585345,4.36193671324377,0,4.45434729625351,"2020-07-24",185,4.63055941999291,-0.0104116233604366,4.38425582122855,4.38146593273045,-0.0115635098542972,0,-0.00427710428153371,-1,0,-1
13047,"Catoosa","Georgia",0.00165975141836457,4.46762530760042,0.00165975141836405,4.46762530760042,"2020-07-25",186,4.68477323658706,0.0130740000339446,4.55893929652507,4.54752504790948,0.0148612632768991,0.00165975141836405,0.0234856233943812,1,1,1
13047,"Catoosa","Georgia",0.00496278934213045,4.49570936240892,0.00496278934213024,4.49570936240891,"2020-07-26",187,4.73870157861261,0.0135018521797046,4.56402186510951,4.55548280227193,0.00330303792376588,0.00330303792376619,0.000427852145760001,1,1,1
13047,"Catoosa","Georgia",0.0114849498668964,4.55284943594917,0.0114849498668965,4.55284943594917,"2020-07-27",188,4.78986986518701,0.0148153203588458,4.57949239988477,4.57616202939282,0.00652216052476595,0.00652216052476626,0.0013134681791412,1,1,1
13047,"Catoosa","Georgia",0.0241752305319868,4.66585663113679,0.0241752305319869,4.66585663113679,"2020-07-28",189,4.83967749595261,0.0236774084584698,4.66187405454866,4.66237187662218,0.0126902806650904,0.0126902806650904,0.008862088099624,1,1,1
13047,"Catoosa","Georgia",0.0359694757403713,4.78438582333586,0.0359694757403712,4.78438582333585,"2020-07-29",190,4.89142266563028,0.0339976653350794,4.76861134009353,4.77058315049882,0.0117942452083845,0.0117942452083843,0.0103202568766096,1,1,1
13047,"Catoosa","Georgia",0.0494482754139809,4.9281856964651,0.0494482754139804,4.9281856964651,"2020-07-30",191,4.95582705760126,0.0455597282408493,4.89707731908005,4.90096586625319,0.0134787996736096,0.0134787996736092,0.0115620629057699,1,1,1
13047,"Catoosa","Georgia",0.0485116514256741,4.97014097997263,0.0485116514256783,4.97014097997266,"2020-07-31",192,5.0201140380508,0.048808789968788,4.97251808831754,4.97222094977443,-0.000936623988306795,-0.000936623988302097,0.0032490617279387,-1,-1,1
13047,"Catoosa","Georgia",0.0542138165941416,5.06426995274605,0.0542138165941406,5.06426995274604,"2020-08-01",193,5.07606627401685,0.0503856549214348,5.03364465936439,5.0374728210371,0.0057021651684675,0.0057021651684623,0.0015768649526468,1,1,1
13047,"Catoosa","Georgia",0.0539283420255544,5.11619997279149,0.0539283420255563,5.11619997279151,"2020-08-02",194,5.12311327752295,0.0509505202658545,5.0923773987139,5.09535522047359,-0.000285474568587199,-0.000285474568584305,0.000564865344419699,-1,-1,1
13047,"Catoosa","Georgia",0.0511682865744003,5.14804787120781,0.0511682865743994,5.14804787120781,"2020-08-03",195,5.16723195965177,0.0486118105627953,5.12759606311497,5.13015253912658,-0.0027600554511541,-0.00276005545115689,-0.0023387097030592,-1,-1,-1
13047,"Catoosa","Georgia",0.049807630765601,5.18833091131182,0.0498076307656019,5.18833091131183,"2020-08-04",196,5.21958332600553,0.0467595708706569,5.16394643215227,5.16699449204721,-0.0013606558087993,-0.0013606558087975,-0.0018522396921384,-1,-1,-1
13047,"Catoosa","Georgia",0.0517451696776644,5.25363885337393,0.0517451696776634,5.25363885337392,"2020-08-05",197,5.26859426509583,0.0480653371710107,5.2242001933207,5.22788002582736,0.0019375389120634,0.0019375389120615,0.0013057663003538,1,1,1
13047,"Catoosa","Georgia",0.0644043919709858,5.40665780139816,0.0644043919709842,5.40665780139815,"2020-08-06",198,5.29974491853922,0.0560441060401195,5.33977551395124,5.3481357998821,0.0126592222933214,0.0126592222933208,0.0079787688691088,1,1,1
13047,"Catoosa","Georgia",0.0642869804495386,5.47012290119757,0.0642869804495358,5.47012290119755,"2020-08-07",199,5.33202842389035,0.0602247509439396,5.43762506515278,5.44168729465838,-0.000117411521447203,-0.000117411521448396,0.0041806449038201,-1,-1,1
13047,"Catoosa","Georgia",0.0559522359660494,5.46773192577919,0.0559522359660489,5.46773192577919,"2020-08-08",200,5.37196604957118,0.0536534134246321,5.44934134544786,5.45164016798927,-0.00833474448348919,-0.00833474448348691,-0.0065713375193075,-1,-1,-1
13047,"Catoosa","Georgia",0.0470470035061015,5.45244230206566,0.0470470035061012,5.45244230206566,"2020-08-09",201,5.41482975400297,0.0460906453589242,5.44479143688824,5.44574779503542,-0.00890523245994791,-0.0089052324599477,-0.00756276806570789,-1,-1,-1
13047,"Catoosa","Georgia",0.0441186821288249,5.47606273455355,0.0441186821288255,5.47606273455355,"2020-08-10",202,5.45226394391515,0.0421109816628947,5.46000113082611,5.46200883129203,-0.0029283213772766,-0.0029283213772757,-0.0039796636960295,-1,-1,-1
13047,"Catoosa","Georgia",0.0523513663537599,5.58604289048185,0.0523513663537614,5.58604289048186,"2020-08-11",203,5.48420398950649,0.0480511339873693,5.55164103155072,5.55594126391712,0.008232684224935,0.0082326842249359,0.0059401523244746,1,1,1
13047,"Catoosa","Georgia",0.0490109390902942,5.61167083872789,0.0490109390902962,5.6116708387279,"2020-08-12",204,5.51169914066029,0.0482852388302249,5.60586523664733,5.6065909369074,-0.0033404272634657,-0.0033404272634652,0.000234104842855597,-1,-1,1
13047,"Catoosa","Georgia",0.0311506534433901,5.51779949264295,0.0311506534433903,5.51779949264295,"2020-08-13",205,5.53508201381421,0.0301934403808022,5.51014178814225,5.51109900120484,-0.0178602856469041,-0.0178602856469059,-0.0180917984494227,-1,-1,-1
13047,"Catoosa","Georgia",0.0322835053511296,5.55801296134826,0.0322835053511286,5.55801296134825,"2020-08-14",206,5.55406639189681,0.0298572134267477,5.5386026259532,5.54102891787758,0.0011328519077395,0.0011328519077383,-0.000336226954054501,1,1,-1
13047,"Catoosa","Georgia",0.0399376256808312,5.651529429337,0.0399376256808317,5.651529429337,"2020-08-15",207,5.56616109678015,0.0366019848917348,5.62484430302423,5.62817994381332,0.0076541203297016,0.0076541203297031,0.0067447714649871,1,1,1
13047,"Catoosa","Georgia",0.0428637044317861,5.71487568502547,0.0428637044317854,5.71487568502546,"2020-08-16",208,5.57323980861451,0.0393324367248263,5.68662554336979,5.69015681107676,0.0029260787509549,0.0029260787509537,0.0027304518330915,1,1,1
13047,"Catoosa","Georgia",0.0374341899121862,5.71430327330045,0.0374341899121848,5.71430327330044,"2020-08-17",209,5.58080741229739,0.0339514732943004,5.68644154035737,5.68992425697525,-0.0054295145195999,-0.0054295145196006,-0.0053809634305259,-1,-1,-1
13047,"Catoosa","Georgia",0.0319400455913357,5.70778430864584,0.0319400455913375,5.70778430864585,"2020-08-18",210,5.5834963087817,0.0299367668334741,5.69175807858294,5.69376135734081,-0.0054941443208505,-0.0054941443208473,-0.0040147064608263,-1,-1,-1
