"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38047,"Logan","North Dakota",0.131140000492459,4.15945566023266,0.131140000492449,4.15945566023259,"2020-10-02",255,3.94019388239484,0.0943655931436993,3.86526040144258,3.90203480879134,NA,NA,NA,NA,NA,NA
38047,"Logan","North Dakota",0.145332987424619,4.40413955618239,0.145332987424614,4.40413955618235,"2020-10-03",256,3.99951045955126,0.0901974146697383,3.96305497414335,4.01819054689823,0.01419298693216,0.014192986932165,-0.004168178473961,1,1,-1
38047,"Logan","North Dakota",0.11831966030033,4.3333659266127,0.118319660300331,4.3333659266127,"2020-10-04",257,4.04805127825126,0.0992950976552411,4.18116942545199,4.20019398809708,-0.027013327124289,-0.027013327124283,0.0090976829855028,-1,-1,1
38047,"Logan","North Dakota",0.101921131355921,4.32049735535775,0.101921131355918,4.32049735535773,"2020-10-05",258,4.09196077086682,0.089357233738791,4.21998617442072,4.23255007203785,-0.016398528944409,-0.016398528944413,-0.0099378639164501,-1,-1,-1
38047,"Logan","North Dakota",0.0889474860164955,4.31862932399827,0.0889474860164956,4.31862932399827,"2020-10-06",259,4.12019794104843,0.0832627903886875,4.27315175897581,4.27883645460361,-0.0129736453394255,-0.0129736453394224,-0.00609444335010349,-1,-1,-1
38047,"Logan","North Dakota",0.0946652265410836,4.45331873421146,0.0946652265410779,4.45331873421142,"2020-10-07",260,4.13402304604028,0.0888470702983896,4.40677348426992,4.41259164051261,0.00571774052458809,0.00571774052458229,0.0055842799097021,1,1,1
38047,"Logan","North Dakota",0.0715701925012526,4.3632236884339,0.0715701925012522,4.3632236884339,"2020-10-08",261,4.15888308335967,0.0765661161331686,4.40319107748923,4.39819515385731,-0.023095034039831,-0.0230950340398257,-0.012280954165221,-1,-1,-1
38047,"Logan","North Dakota",0.0779615414697038,4.48592467268277,0.077961541469711,4.48592467268282,"2020-10-09",262,4.17658266045907,0.0782445867386891,4.48818903483464,4.48790598956566,0.0063913489684512,0.0063913489684588,0.0016784706055205,1,1,1
38047,"Logan","North Dakota",0.0593165771564218,4.41472649964621,0.0593165771564204,4.41472649964621,"2020-10-10",263,4.18095903505887,0.0651295012610581,4.4612298924833,4.45541696837867,-0.018644964313282,-0.0186449643132906,-0.013115085477631,-1,-1,-1
38047,"Logan","North Dakota",0.0485408186999899,4.38783700915118,0.0485408186999936,4.38783700915121,"2020-10-11",264,4.17877324183889,0.0550116249944973,4.43960345950724,4.43313265321274,-0.0107757584564319,-0.0107757584564268,-0.0101178762665608,-1,-1,-1
38047,"Logan","North Dakota",0.0439094926155728,4.39932721917583,0.043909492615569,4.39932721917581,"2020-10-12",265,4.17658266045907,0.050764059300234,4.45416375265313,4.44730918596846,-0.0046313260844171,-0.0046313260844246,-0.0042475656942633,-1,-1,-1
38047,"Logan","North Dakota",0.0282371701816117,4.31785813231972,0.02823717018161,4.3178581323197,"2020-10-13",266,4.17218704898604,0.0382645677584538,4.39807731293445,4.38804991535761,-0.0156723224339611,-0.015672322433959,-0.0124994915417802,-1,-1,-1
38047,"Logan","North Dakota",0.0138251049918419,4.23079878098317,0.0138251049918416,4.23079878098317,"2020-10-14",267,4.17218704898604,0.0207269908007551,4.28601386745447,4.27911198164557,-0.0144120651897698,-0.0144120651897684,-0.0175375769576987,-1,-1,-1
38047,"Logan","North Dakota",0.0248600373193953,4.33290334459544,0.024860037319395,4.33290334459544,"2020-10-15",268,4.16111273868694,0.031234232140137,4.38389690316138,4.37752270834063,0.0110349323275534,0.0110349323275534,0.0105072413393819,1,1,1
38047,"Logan","North Dakota",0.017699577099399,4.30047970015486,0.0176995770994006,4.30047970015488,"2020-10-16",269,4.14086457785699,0.0244071680063813,4.35414042741072,4.34743283650374,-0.0071604602199963,-0.0071604602199944,-0.0068270641337557,-1,-1,-1
38047,"Logan","North Dakota",0.00437637459979788,4.21159365725746,0.00437637459979889,4.21159365725746,"2020-10-17",270,4.12713438504509,0.0166967966804317,4.31015703390252,4.29783661182189,-0.0133232024996011,-0.0133232024996017,-0.0077103713259496,-1,-1,-1
38047,"Logan","North Dakota",-0.00218579321997936,4.16347268929904,0,4.17877324183889,"2020-10-18",271,4.10382330617665,-0.000877061309901121,4.17394254457966,4.17263381266958,-0.00656216781977724,-0.00437637459979889,-0.0175738579903328,-1,-1,-1
38047,"Logan","North Dakota",-0.00219058137981943,4.16124859080034,0,4.17658266045907,"2020-10-19",272,4.08477511120595,-0.0009213396859803,4.17140252435105,4.17013328265721,-4.78815984006993e-06,0,-4.4278376079179e-05,-1,0,-1
38047,"Logan","North Dakota",-0.00439561147303539,4.14141776867479,0,4.17218704898604,"2020-10-20",273,4.07511320029421,-0.00405611960855888,4.1441337035906,4.14379421172613,-0.00220503009321596,0,-0.00313477992257858,-1,0,-1
38047,"Logan","North Dakota",0,4.17218704898604,0,4.17218704898604,"2020-10-21",274,4.06044301054642,-0.00646784906617178,4.12044425645667,4.12691210552284,0.00439561147303539,0,-0.0024117294576129,1,0,-1
38047,"Logan","North Dakota",-0.011074310299097,4.08359256659326,0,4.16111273868694,"2020-10-22",275,4.04054185622913,-0.00813445070366611,4.10711144335671,4.10417158376128,-0.011074310299097,0,-0.00166660163749433,-1,0,-1
38047,"Logan","North Dakota",-0.0202481608299483,3.99912745204736,0,4.14086457785699,"2020-10-23",276,4.03297561584581,-0.0122095589606917,4.06343626700141,4.05539766513215,-0.0091738505308513,0,-0.00407510825702559,-1,0,-1
38047,"Logan","North Dakota",-0.0137301928119004,4.03102303536179,0,4.12713438504509,"2020-10-24",277,4.00992722040952,-0.00649466559430909,4.08890725310252,4.08167172588493,0.0065179680180479,0,0.00571489336638261,1,0,1
38047,"Logan","North Dakota",-0.0233110788684489,3.9406457540975,0,4.10382330617665,"2020-10-25",278,3.99162605602711,-0.0142738678773953,4.01294344202593,4.00390623103488,-0.0095808860565485,0,-0.00777920228308621,-1,0,-1
38047,"Logan","North Dakota",-0.0190481949706967,3.95143774641107,0,4.08477511120595,"2020-10-26",279,3.97298370521783,-0.0132928887265393,3.99748019636433,3.99172489012017,0.0042628838977522,0,0.000980979150855999,1,0,1
38047,"Logan","North Dakota",-0.00966191091173417,4.00747982391207,0,4.07511320029421,"2020-10-27",280,3.94573406277046,-0.00836566131356243,4.01784982069745,4.01655357109927,0.00938628405896253,0,0.00492722741297687,1,0,1
38047,"Logan","North Dakota",-0.0146701897477973,3.95775168231184,0,4.06044301054642,"2020-10-28",281,3.9262076404201,-0.010519925152151,3.990953799077,3.98680353448136,-0.00500827883606313,0,-0.00215426383858857,-1,0,-1
38047,"Logan","North Dakota",-0.0199011543172921,3.90123377600808,0,4.04054185622913,"2020-10-29",282,3.91202300542815,-0.0164766875609072,3.92862951005916,3.92520504330278,-0.0052309645694948,0,-0.0059567624087562,-1,0,-1
38047,"Logan","North Dakota",-0.00756624038331801,3.98001193316258,0,4.03297561584581,"2020-10-30",283,3.86822038276975,-0.0102790969490899,3.95830908063641,3.96102193720218,0.0123349139339741,0,0.0061975906118173,1,0,1
38047,"Logan","North Dakota",-0.0230483954362876,3.8485884523555,0,4.00992722040952,"2020-10-31",284,3.83483336673702,-0.0177089034351204,3.89130438836485,3.88596489636368,-0.0154821550529696,0,-0.0074298064860305,-1,0,-1
38047,"Logan","North Dakota",-0.0183011643824061,3.86351790535027,0,3.99162605602711,"2020-11-01",285,3.82241084673846,-0.0151451987232123,3.88876563062382,3.88560966496462,0.0047472310538815,0,0.0025637047119081,1,0,1
38047,"Logan","North Dakota",-0.0186423508092797,3.84248724955287,0,3.97298370521783,"2020-11-02",286,3.80666248977032,-0.0155829668960664,3.86696232085858,3.86390293694537,-0.000341186426873599,0,-0.000437768172854101,-1,0,-1
38047,"Logan","North Dakota",-0.0272496424473756,3.75498656563883,0,3.94573406277046,"2020-11-03",287,3.78418963391826,-0.0192940148449196,3.81863158645847,3.81067595885602,-0.0086072916380959,0,-0.0037110479488532,-1,0,-1
38047,"Logan","North Dakota",-0.0195264223503581,3.7895226839676,0,3.9262076404201,"2020-11-04",288,3.75787232560089,-0.0179099342465734,3.80245458879787,3.80083810069409,0.0077232200970175,0,0.0013840805983462,1,0,1
38047,"Logan","North Dakota",-0.014184634991954,3.81273056048447,0,3.91202300542815,"2020-11-05",289,3.70657903121334,-0.0146796771614666,3.80877022312837,3.80926526529788,0.0053417873584041,0,0.0032302570851068,1,0,1
38047,"Logan","North Dakota",-0.0438026226583906,3.56160202416102,0,3.86822038276975,"2020-11-06",290,3.67810735713203,-0.0316737039822762,3.65863337356994,3.64650445489382,-0.0296179876664366,0,-0.0169940268208096,-1,0,-1
38047,"Logan","North Dakota",-0.03338701603274,3.60112425450784,0,3.83483336673702,"2020-11-07",291,3.64133850934494,-0.0234098877467531,3.68094128079573,3.67096415250975,0.0104156066256506,0,0.0082638162355231,1,0,1
38047,"Logan","North Dakota",-0.0124225199985572,3.73545320674856,0,3.82241084673846,"2020-11-08",292,3.58747933967221,-0.0149551439190622,3.71519221538452,3.71772483930502,0.0209644960341828,0,0.0084547438276909,1,0,1
