"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45061,"Lee","South Carolina",0.068519946436761,3.55100931281694,0.0685199464367598,3.55100931281693,"2020-04-18",88,3.49216915986788,0.0822866346535444,3.66114281855121,3.64737613033442,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",0.0703164984174573,3.63390167509927,0.0703164984174562,3.63390167509926,"2020-04-19",89,3.5305534028762,0.0785196409777897,3.69952681558193,3.6913236730216,0.0017965519806963,0.00179655198069641,-0.0037669936757547,1,1,-1
45061,"Lee","South Carolina",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-04-20",90,3.55942138687705,0.0827937927095703,3.80403652785363,3.79270169912621,0.0011424655646938,0.0011424655646924,0.0042741517317806,1,1,1
45061,"Lee","South Carolina",0.0666913744986712,3.74667614614859,0.0666913744986717,3.74667614614859,"2020-04-21",91,3.57954279007647,0.0721390067423246,3.79025720409782,3.78480957185416,-0.0047675894834799,-0.0047675894834769,-0.0106547859672457,-1,-1,-1
45061,"Lee","South Carolina",0.0523679855173143,3.6987804087964,0.0523679855173147,3.69878040879641,"2020-04-22",92,3.59926729542425,0.0581338490259379,3.74490731686539,3.73914145335677,-0.0143233889813569,-0.014323388981357,-0.0140051577163867,-1,-1,-1
45061,"Lee","South Carolina",0.049761509559064,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-04-23",93,3.62624388312245,0.0576918516483665,3.79373932336213,3.78580898127284,-0.0026064759582503,-0.0026064759582516,-0.000441997377571397,-1,-1,-1
45061,"Lee","South Carolina",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-04-24",94,3.63381967693091,0.0560159727153118,3.83009380145676,3.83069672274095,0.0068573844404455,0.0068573844404445,-0.0016758789330547,1,1,-1
45061,"Lee","South Carolina",0.0535842461341086,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-04-25",95,3.63381967693091,0.0546619863967605,3.87588080490785,3.8748030646452,-0.0030346478654009,-0.0030346478653987,-0.0013539863185513,-1,-1,-1
45061,"Lee","South Carolina",0.0383842430083134,3.79924310393439,0.0383842430083128,3.79924310393439,"2020-04-26",96,3.62624388312245,0.041459142372137,3.82384229884498,3.82076739948116,-0.0152000031257952,-0.0152000031257961,-0.0132028440246235,-1,-1,-1
45061,"Lee","South Carolina",0.0288679840008521,3.76149727488301,0.0288679840008523,3.76149727488301,"2020-04-27",97,3.630038954091,0.0359069149214941,3.81780872224815,3.81076979132751,-0.0095162590074613,-0.0095162590074605,-0.0055522274506429,-1,-1,-1
45061,"Lee","South Carolina",0.0201214031994229,3.72039261247243,0.0201214031994232,3.72039261247243,"2020-04-28",98,3.64507683145554,0.0324747969736086,3.81921976266592,3.80686636889173,-0.0087465808014292,-0.0087465808014291,-0.0034321179478855,-1,-1,-1
45061,"Lee","South Carolina",0.0197245053477772,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-04-29",99,3.65251180994306,0.0283031259354148,3.80596779755979,3.79738917697215,-0.000396897851645702,-0.0003968978516453,-0.0041716710381938,-1,-1,-1
45061,"Lee","South Carolina",0.0269765876982026,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-04-30",100,3.65620867182439,0.0334773793363413,3.86708633011498,3.86058553847684,0.0072520823504254,0.0072520823504245,0.0051742534009265,1,1,1
45061,"Lee","South Carolina",0.00757579380845703,3.68685023359011,0.00757579380845774,3.68685023359011,"2020-05-01",101,3.65989191724069,0.0236573542885796,3.81550271743109,3.79942115695097,-0.0194007938897456,-0.0194007938897447,-0.0098200250477617,-1,-1,-1
45061,"Lee","South Carolina",0,3.63381967693091,0,3.63381967693091,"2020-05-02",102,3.67086094861126,0.0112518050059625,3.72383411697861,3.71258231197265,-0.00757579380845703,-0.00757579380845774,-0.0124055492826171,-1,-1,-1
45061,"Lee","South Carolina",-0.00757579380845859,3.57321332646324,0,3.62624388312245,"2020-05-03",103,3.69244452027843,0.00446553394960186,3.66954394852772,3.65750262076966,-0.00757579380845859,0,-0.00678627105636064,-1,0,-1
45061,"Lee","South Carolina",0.00379507096855023,3.65660445087085,0.00379507096855036,3.65660445087086,"2020-05-04",104,3.6959969218828,0.0242802349312461,3.82048576257242,3.80000059860972,0.0113708647770088,0.00379507096855036,0.0198147009816442,1,1,1
45061,"Lee","South Carolina",0.0150378773645407,3.75034197300733,0.015037877364541,3.75034197300733,"2020-05-05",105,3.68887945411394,0.0268012636991771,3.84444906368442,3.83268567734978,0.0112428063959905,0.0112428063959906,0.002521028767931,1,1,1
45061,"Lee","South Carolina",0.00743497848751847,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-05-06",106,3.68171096463532,0.0203323929500535,3.80773597505597,3.79483856059343,-0.00760289887702223,-0.00760289887702249,-0.0064688707491236,-1,-1,-1
45061,"Lee","South Carolina",0.00369686188132477,3.68208670499366,0.00369686188132512,3.68208670499366,"2020-05-07",107,3.69953674858792,0.0198667731825277,3.81144599540328,3.79527608410208,-0.0037381166061937,-0.00373811660619339,-0.0004656197675258,-1,-1,-1
45061,"Lee","South Carolina",0.00368324541629873,3.68567463515478,0.00368324541629805,3.68567463515477,"2020-05-08",108,3.75453342433537,0.0175830850444674,3.79687335218013,3.78297351255196,-1.36164650260404e-05,-1.361646502707e-05,-0.0022836881380603,-1,-1,-1
45061,"Lee","South Carolina",0.0109690313705734,3.74764416820527,0.010969031370573,3.74764416820527,"2020-05-09",109,3.81299162482197,0.0205839039728834,3.82456314902376,3.81494827642144,0.00728578595427467,0.00728578595427495,0.003000818928416,1,1,1
45061,"Lee","South Carolina",0.0215835716671732,3.84352952194864,0.0215835716671733,3.84352952194864,"2020-05-10",110,3.88890058800729,0.0253630862367079,3.87376563850492,3.86998612393539,0.0106145402965998,0.0106145402966003,0.0047791822638245,1,1,1
45061,"Lee","South Carolina",0.00355240160436872,3.72086373311338,0.00355240160436932,3.72086373311339,"2020-05-11",111,3.98367899433458,0.0166325800674058,3.82550516081768,3.81242498235464,-0.0180311700628045,-0.018031170062804,-0.0087305061693021,-1,-1,-1
45061,"Lee","South Carolina",-0.00711746776886401,3.63905717973189,0,3.68887945411394,"2020-05-12",112,4.07753744390572,-0.00687442792132963,3.64100149851216,3.64075845866463,-0.0106698693732327,-0.00355240160436932,-0.0235070079887354,-1,-1,-1
45061,"Lee","South Carolina",-0.00716848947861253,3.63153153828504,0,3.68171096463532,"2020-05-13",113,4.17877324183889,-0.00258659352720305,3.66818670589632,3.6636048099449,-5.10217097485196e-05,0,0.00428783439412658,-1,0,1
45061,"Lee","South Carolina",0.0178257839526002,3.82431723625613,0.0178257839526004,3.82431723625613,"2020-05-14",114,4.252568567437,0.0198445557638456,3.84046741074608,3.83844863893484,0.0249942734312127,0.0178257839526004,0.0224311492910487,1,1,1
45061,"Lee","South Carolina",0.0549966757474497,4.13951015456752,0.0549966757474492,4.13951015456752,"2020-05-15",115,4.30213272545312,0.0540242231961375,4.13173053415702,4.13270298670833,0.0371708917948495,0.0371708917948488,0.0341796674322919,1,1,1
45061,"Lee","South Carolina",0.0584582004865935,4.22219902822812,0.0584582004865948,4.22219902822813,"2020-05-16",116,4.39621126966584,0.0528117790545626,4.17702765677187,4.18267407820391,0.0034615247391438,0.0034615247391456,-0.0012124441415749,1,1,-1
