"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6029,"Kern","California",0.240739313204598,5.10990307150453,0.240739313204591,5.10990307150448,"2020-04-05",75,5.03043792139244,0.240369503238184,5.10694459177323,5.10731440173964,NA,NA,NA,NA,NA,NA
6029,"Kern","California",0.285353782692189,5.70755814060987,0.285353782692191,5.70755814060988,"2020-04-06",76,5.17776263614929,0.242037866281061,5.36103080932084,5.40434672573197,0.044614469487591,0.0446144694876,0.00166836304287699,1,1,1
6029,"Kern","California",0.265586608823964,5.83477453235625,0.265586608823962,5.83477453235624,"2020-04-07",77,5.30330490805908,0.229815750692906,5.54860766730779,5.58437852543884,-0.019767173868225,-0.019767173868229,-0.012222115588155,-1,-1,-1
6029,"Kern","California",0.207471790416731,5.63544259392235,0.207471790416729,5.63544259392234,"2020-04-08",78,5.4349688865088,0.201745709523163,5.5896339467738,5.59536002766737,-0.058114818407233,-0.058114818407233,-0.028070041169743,-1,-1,-1
6029,"Kern","California",0.235700546791366,6.06874443533616,0.235700546791366,6.06874443533616,"2020-04-09",79,5.53789653861052,0.216564344258365,5.91565481507215,5.93479101760515,0.028228756374635,0.028228756374637,0.014818634735202,1,1,1
6029,"Kern","California",0.240547164096302,6.343217920567,0.240547164096294,6.34321792056695,"2020-04-10",80,5.6250484341137,0.211802416466452,6.11325993952821,6.14200468715805,0.00484661730493599,0.004846617304928,-0.00476192779191298,1,1,-1
6029,"Kern","California",0.193757941110588,6.2094513007776,0.193757941110589,6.20945130077761,"2020-04-11",81,5.70521002664738,0.184429140475984,6.13482089570076,6.14414969633537,-0.046789222985714,-0.046789222985705,-0.027373275990468,-1,-1,-1
6029,"Kern","California",0.177292208388953,6.2714833801151,0.177292208388954,6.27148338011511,"2020-04-12",82,5.78162496142013,0.164180013957842,6.16658582466622,6.17969801909733,-0.016465732721635,-0.016465732721635,-0.020249126518142,-1,-1,-1
6029,"Kern","California",0.147324714756858,6.2090356394473,0.147324714756857,6.20903563944729,"2020-04-13",83,5.8672771184661,0.143848312289544,6.1812244197088,6.1847008221761,-0.029967493632095,-0.029967493632097,-0.020331701668298,-1,-1,-1
6029,"Kern","California",0.125542271909783,6.18210081142756,0.125542271909784,6.18210081142756,"2020-04-14",84,5.96431355804203,0.11725363780609,6.11579173859801,6.12408037270171,-0.021782442847075,-0.021782442847073,-0.026594674483454,-1,-1,-1
6029,"Kern","California",0.131663978449726,6.35661673565688,0.131663978449726,6.35661673565689,"2020-04-15",85,6.04568213301278,0.120719133422843,6.26905797544182,6.2800028204687,0.00612170653994298,0.00612170653994198,0.00346549561675301,1,1,1
6029,"Kern","California",0.10292765210172,6.25839010332256,0.10292765210172,6.25839010332256,"2020-04-16",86,6.11115053291045,0.0984799202003956,6.22280824811197,6.22725598001329,-0.028736326348006,-0.028736326348006,-0.0222392132224474,-1,-1,-1
6029,"Kern","California",0.0871518955031743,6.23511170263592,0.0871518955031743,6.23511170263592,"2020-04-17",87,6.16030275356465,0.0897166514838301,6.25562975048116,6.25306499450051,-0.0157757565985457,-0.0157757565985457,-0.00876326871656551,-1,-1,-1
6029,"Kern","California",0.0801615925336891,6.26634117438321,0.0801615925336892,6.26634117438321,"2020-04-18",88,6.2220092139025,0.0810052428993954,6.27309037730886,6.27224672694315,-0.0069903029694852,-0.00699030296948511,-0.0087114085844347,-1,-1,-1
6029,"Kern","California",0.0764149347727489,6.31652950482938,0.0764149347727496,6.31652950482938,"2020-04-19",89,6.27287700654617,0.07910759465186,6.33807078386226,6.33537812398315,-0.0037466577609402,-0.00374665776093959,-0.0018976482475354,-1,-1,-1
6029,"Kern","California",0.0856521570459675,6.46684221778787,0.0856521570459678,6.46684221778788,"2020-04-20",90,6.31069719557084,0.0821741148873545,6.43901788051897,6.44249592267758,0.0092372222732186,0.0092372222732182,0.0030665202354945,1,1,1
6029,"Kern","California",0.0970364395759275,6.64356863507352,0.0970364395759278,6.64356863507352,"2020-04-21",91,6.33023007050315,0.0852099772593348,6.54895693654078,6.56078339885737,0.01138428252996,0.01138428252996,0.00303586237198029,1,1,1
6029,"Kern","California",0.0813685749707488,6.61526215780802,0.0813685749707487,6.61526215780802,"2020-04-22",92,6.33808915519321,0.0740695552014759,6.55686999965384,6.56416901942311,-0.0156678646051787,-0.0156678646051791,-0.0111404220578589,-1,-1,-1
6029,"Kern","California",0.0654683998976731,6.56942933219416,0.0654683998976733,6.56942933219417,"2020-04-23",93,6.35660356945884,0.0629147208394016,6.54899989972799,6.55155357878626,-0.0159001750730757,-0.0159001750730754,-0.0111548343620743,-1,-1,-1
6029,"Kern","California",0.0491522206541989,6.50436829814404,0.0491522206541983,6.50436829814404,"2020-04-24",94,6.37356354338687,0.0516051912238296,6.52399206270109,6.52153909213146,-0.0163161792434742,-0.016316179243475,-0.011309529615572,-1,-1,-1
6029,"Kern","California",0.0617064603378525,6.65395443626747,0.0617064603378523,6.65395443626747,"2020-04-25",95,6.37039009998153,0.057705969374152,6.62195050855787,6.62595099952156,0.0125542396836536,0.012554239683654,0.00610077815032239,1,1,1
