"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22023,"Cameron","Louisiana",0.124790772813791,4.11501106648198,0.124790772813788,4.11501106648196,"2020-07-02",163,3.55942138687705,0.0965058603944459,3.88873176712722,3.91701667954656,NA,NA,NA,NA,NA,NA
22023,"Cameron","Louisiana",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-03",164,3.61861025826738,0.0434036399332776,3.58870477625166,3.58366200419083,-0.0864299049413435,-0.0864299049413417,-0.0531022204611683,-1,-1,-1
22023,"Cameron","Louisiana",0.0369435151916845,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-07-04",165,3.67449071666184,0.0487224062372458,3.66961577455586,3.65783688351029,-0.00141735268076301,-0.0014173526807619,0.0053187663039682,-1,-1,1
22023,"Cameron","Louisiana",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-07-05",166,3.73084365321297,0.0490790576643745,3.70941250116457,3.70591095199651,0.00863399330463571,0.0086339933046351,0.0003566514271287,1,1,1
22023,"Cameron","Louisiana",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-07-06",167,3.78093759853188,0.0483510750638665,3.74916614885682,3.74440550986782,-0.0019870724214605,-0.0019870724214606,-0.000727982600508,-1,-1,-1
22023,"Cameron","Louisiana",0.0372135963404368,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-07-07",168,3.89473150831808,0.0395970305599204,3.72272422890011,3.72034079468063,-0.0063768397344229,-0.0063768397344228,-0.0087540445039461,-1,-1,-1
22023,"Cameron","Louisiana",0.0576656418498063,3.90448671555964,0.0576656418498076,3.90448671555965,"2020-07-08",169,3.99162605602711,0.0638112321127368,3.95365143766308,3.94750584740016,0.0204520455093695,0.0204520455093715,0.0242142015528164,1,1,1
22023,"Cameron","Louisiana",0.0585941642660557,3.96958053673944,0.058594164266053,3.96958053673942,"2020-07-09",170,4.08477511120595,0.0606372799209697,3.98592546197876,3.98388234632384,0.000928522416249404,0.0009285224162454,-0.0031739521917671,1,1,-1
22023,"Cameron","Louisiana",0.0591888713903352,4.03293235799973,0.0591888713903317,4.0329323579997,"2020-07-10",171,4.17658266045907,0.060071257970434,4.03999145064052,4.03910906406042,0.000594707124279496,0.000594707124278698,-0.000566021950535699,1,1,-1
22023,"Cameron","Louisiana",0.0558804583944538,4.06565392542301,0.0558804583944559,4.06565392542303,"2020-07-11",172,4.23203396499529,0.0548654611880912,4.05753394777211,4.05854894497848,-0.0033084129958814,-0.0033084129958758,-0.0052057967823428,-1,-1,-1
22023,"Cameron","Louisiana",0.0563529365511296,4.12531420907088,0.0563529365511322,4.12531420907089,"2020-07-12",173,4.28653786749521,0.0600455983985281,4.15485550385007,4.15116284200267,0.000472478156675803,0.000472478156676302,0.0051801372104369,1,1,1
22023,"Cameron","Louisiana",0.0500939453189168,4.1315952157643,0.0500939453189164,4.1315952157643,"2020-07-13",174,4.33822401201549,0.0511990779315811,4.14043627666562,4.13933114405295,-0.0062589912322128,-0.0062589912322158,-0.008846520466947,-1,-1,-1
22023,"Cameron","Louisiana",0.113793909786202,4.6912888768215,0.1137939097862,4.69128887682148,"2020-07-14",175,4.36218829245422,0.0936984410593929,4.53052512700702,4.55062059573383,0.0636999644672852,0.0636999644672836,0.0424993631278118,1,1,1
22023,"Cameron","Louisiana",0.0968945477090283,4.66988788999031,0.0968945477090282,4.66988788999031,"2020-07-15",176,4.36944785246702,0.0842407966323856,4.56865788137716,4.58131163245381,-0.0168993620771737,-0.0168993620771718,-0.00945764442700731,-1,-1,-1
