"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32001,"Churchill","Nevada",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-07-26",187,3.2470467018349,0.0424468903840975,3.34242486439563,3.3416506704121,NA,NA,NA,NA,NA,NA
32001,"Churchill","Nevada",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-07-27",188,3.26357600378611,0.0296167578165664,3.28145650025595,3.27868699247558,-0.0148254463643793,-0.0148254463643807,-0.0128301325675311,-1,-1,-1
32001,"Churchill","Nevada",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-07-28",189,3.28519846779927,0.0377494642292918,3.37336540159394,3.36819210779926,0.0057289203984212,0.0057289203984223,0.0081327064127254,1,1,1
32001,"Churchill","Nevada",0.0253178079842914,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-07-29",190,3.29053181377464,0.0291399537843015,3.33706548846863,3.33324334266863,-0.00725836245032,-0.0072583624503211,-0.0086095104449903,-1,-1,-1
32001,"Churchill","Nevada",0.0246926125903697,3.32680456690147,0.0246926125903686,3.32680456690146,"2020-07-30",191,3.31158522297247,0.028134696410383,3.35434123746158,3.35089915364156,-0.000625195393921699,-0.000625195393922199,-0.0010052573739185,-1,-1,-1
32001,"Churchill","Nevada",0.0300322870988717,3.39421457555986,0.0300322870988743,3.39421457555988,"2020-07-31",192,3.29583686600433,0.0319464559352231,3.40952792625067,3.40761375741432,0.005339674508502,0.0053396745085057,0.0038117595248401,1,1,1
32001,"Churchill","Nevada",0.0405852801150786,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-01",193,3.25809653802148,0.0401434123060512,3.50513586431617,3.5055777321252,0.0105529930162069,0.010552993016204,0.0081969563708281,1,1,1
32001,"Churchill","Nevada",0.0224728558520593,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-08-02",194,3.23023958351852,0.0256175632949164,3.42951435234217,3.42636964489931,-0.0181124242630193,-0.0181124242630184,-0.0145258490111348,-1,-1,-1
32001,"Churchill","Nevada",0.0165293019512097,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-08-03",195,3.2188758248682,0.0190188637564799,3.39919761188674,3.39670805008147,-0.0059435539008496,-0.0059435539008503,-0.0065986995384365,-1,-1,-1
32001,"Churchill","Nevada",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-08-04",196,3.18398856586776,0.0239191408734695,3.45492913077387,3.45263245391356,0.0050931620619581,0.0050931620619572,0.0049002771169896,1,1,1
32001,"Churchill","Nevada",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-08-05",197,3.18398856586776,0.0103568600907885,3.36805334852558,3.36302983441016,-0.0162891180378034,-0.0162891180378022,-0.013562280782681,-1,-1,-1
32001,"Churchill","Nevada",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-08-06",198,3.14784005175145,0.0220937170063874,3.46728154982574,3.46624124201718,0.015720063222466,0.015720063222465,0.0117368569155989,1,1,1
32001,"Churchill","Nevada",-0.0157483569681397,3.18559836722735,0,3.29583686600433,"2020-08-07",199,3.14784005175145,-0.0149158104126645,3.19225873967115,3.19142619311568,-0.0368017661659701,-0.0210534091978296,-0.0370095274190519,-1,-1,-1
32001,"Churchill","Nevada",-0.037740327982849,2.99391424214154,0,3.25809653802148,"2020-08-08",200,3.18988828799495,-0.0281868276800589,3.07034224456386,3.06078874426107,-0.0219919710147093,0,-0.0132710172673944,-1,0,-1
32001,"Churchill","Nevada",-0.0278569545029672,3.03524090199775,0,3.23023958351852,"2020-08-09",201,3.26357600378611,-0.0198602638158552,3.09921442749464,3.09121773680753,0.0098833734798818,0,0.0083265638642037,1,0,1
32001,"Churchill","Nevada",-0.0113637586503146,3.139329514316,0,3.2188758248682,"2020-08-10",202,3.32708940950844,-0.0110803436969959,3.14159683394255,3.14131341898923,0.0164931958526526,0,0.0087799201188593,1,0,1
32001,"Churchill","Nevada",-0.0348872590004436,2.93977775286465,0,3.18398856586776,"2020-08-11",203,3.43858491373377,-0.0261387117634624,3.0097661307605,3.00101758352352,-0.023523500350129,0,-0.0150583680664665,-1,0,-1
32001,"Churchill","Nevada",-6.28036983473555e-16,3.18398856586775,0,3.18398856586776,"2020-08-12",204,3.51367536508885,0.00720818465706638,3.24165404312429,3.23444585846722,0.034887259000443,0,0.0333468964205288,1,0,1
32001,"Churchill","Nevada",-0.0361485141163061,2.89480045293731,0,3.14784005175145,"2020-08-13",205,3.60704943586631,-0.0288801917830184,2.95294703160361,2.94567870927032,-0.0361485141163055,0,-0.0360883764400848,-1,0,-1
32001,"Churchill","Nevada",-6.2803698347353e-16,3.14784005175145,0,3.14784005175145,"2020-08-14",206,3.68530163276605,0.00778397001623192,3.21011181188131,3.20232784186507,0.0361485141163055,0,0.0366641617992503,1,0,1
32001,"Churchill","Nevada",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-08-15",207,3.73084365321297,0.0400913322787379,3.46857070998135,3.47052761394612,0.0420482362435009,0.0420482362434993,0.032307362262506,1,1,1
32001,"Churchill","Nevada",0.0736877157911587,3.77939001432422,0.0736877157911571,3.77939001432421,"2020-08-16",208,3.74106520728451,0.063255931017102,3.69593573613177,3.70636752090582,0.0316394795476584,0.0316394795476578,0.0231645987383641,1,1,1
32001,"Churchill","Nevada",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-08-17",209,3.76451686831956,0.0559080409155788,3.71084033111074,3.71844569591749,-0.0101743100688301,-0.0101743100688281,-0.0073478901015232,-1,-1,-1
32001,"Churchill","Nevada",0.111495504225342,4.21905344331117,0.111495504225339,4.21905344331115,"2020-08-18",210,3.75787232560089,0.0738164430296074,3.9176209537453,3.95530001494102,0.0479820985030134,0.04798209850301,0.0179084021140286,1,1,1
