"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28041,"Greene","Mississippi",0.165209916321229,4.49376299393128,0.16520991632123,4.49376299393128,"2020-06-15",146,3.72397077392521,0.114749767390875,4.09008180248844,4.1405419514188,NA,NA,NA,NA,NA,NA
28041,"Greene","Mississippi",0.101291334051103,4.1476242520915,0.101291334051101,4.14762425209148,"2020-06-16",147,3.76451686831956,0.0892947703403449,4.05165174240543,4.06364830611618,-0.063918582270126,-0.063918582270129,-0.0254549970505301,-1,-1,-1
28041,"Greene","Mississippi",0.0492269407651512,3.83240043985498,0.0492269407651516,3.83240043985499,"2020-06-17",148,3.79709303875417,0.0548619406929412,3.8774804392773,3.87184543934952,-0.0520643932859518,-0.0520643932859494,-0.0344328296474037,-1,-1,-1
28041,"Greene","Mississippi",0.046916919787753,3.86314721280095,0.0469169197877521,3.86314721280094,"2020-06-18",149,3.81928095372953,0.0495951971309363,3.88457343154642,3.88189515420323,-0.0023100209773982,-0.0023100209773995,-0.00526674356200491,-1,-1,-1
28041,"Greene","Mississippi",0.0761891383575433,4.14424188114703,0.0761891383575461,4.14424188114705,"2020-06-19",150,3.83483336673702,0.0800135063085488,4.17483682475507,4.17101245680406,0.0292722185697903,0.029272218569794,0.0304183091776125,1,1,1
28041,"Greene","Mississippi",0.0563000446885312,4.06131827015247,0.0563000446885318,4.06131827015248,"2020-06-20",151,3.83791503327442,0.0582008137155547,4.07652442236866,4.07462365334164,-0.0198890936690121,-0.0198890936690143,-0.0218126925929941,-1,-1,-1
28041,"Greene","Mississippi",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-06-21",152,3.83791503327442,0.0354459431147951,3.95078550225112,3.94765835039149,-0.0239812534333621,-0.0239812534333641,-0.0227548706007596,-1,-1,-1
28041,"Greene","Mississippi",0.0244340253372829,3.89500895128619,0.0244340253372819,3.89500895128618,"2020-06-22",153,3.86822038276975,0.0294130775577606,3.93484136905,3.92986231682953,-0.0078847659178862,-0.0078847659178858,-0.0060328655570345,-1,-1,-1
28041,"Greene","Mississippi",0.0405460943943502,4.04833952908001,0.0405460943943496,4.04833952908,"2020-06-23",154,3.8859723282282,0.0452393832542849,4.08588583995949,4.08119255109955,0.0161120690570673,0.0161120690570677,0.0158263056965243,1,1,1
28041,"Greene","Mississippi",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-06-24",155,3.88890058800729,0.0376445681790405,4.06567341375188,4.06060501600745,-0.007969923959735,-0.0079699239597355,-0.0075948150752444,-1,-1,-1
28041,"Greene","Mississippi",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-06-25",156,3.88008995832514,0.0259882737451978,4.00499922871575,4.00119886994591,-0.0103882554592523,-0.0103882554592518,-0.0116562944338427,-1,-1,-1
28041,"Greene","Mississippi",0.0155524130074846,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-06-26",157,3.86822038276975,0.0198279575984353,3.97790461451701,3.97362906992607,-0.0066355019678783,-0.0066355019678776,-0.0061603161467625,-1,-1,-1
28041,"Greene","Mississippi",0.00308166653740654,3.85948669903627,0.00308166653740694,3.85948669903627,"2020-06-27",158,3.87713574642771,0.00869216349857719,3.90437067472564,3.89876017776446,-0.0124707464700781,-0.0124707464700778,-0.0111357940998581,-1,-1,-1
28041,"Greene","Mississippi",0,3.83791503327442,0,3.83791503327442,"2020-06-28",159,3.8859723282282,-0.0246455082957717,3.64075096690825,3.66539647520402,-0.00308166653740654,-0.00308166653740694,-0.0333376717943489,-1,-1,-1
28041,"Greene","Mississippi",0.0303053494953313,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-06-29",160,3.85318250540521,0.0311769661312403,4.08733076232434,4.08645914568843,0.0303053494953313,0.0303053494953307,0.055822474427012,1,1,1
28041,"Greene","Mississippi",0.0177519454584501,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-06-30",161,3.81928095372953,0.0208074655868447,4.03468010746451,4.03162458733611,-0.0125534040368812,-0.0125534040368818,-0.0103695005443956,-1,-1,-1
28041,"Greene","Mississippi",0.00292825977908874,3.90939840646091,0.00292825977908961,3.90939840646092,"2020-07-01",162,3.81614123372486,0.0081269707309194,3.95098809407556,3.94578938312373,-0.0148236856793614,-0.0148236856793593,-0.0126804948559253,-1,-1,-1
28041,"Greene","Mississippi",-0.00881062968215543,3.81841555055005,0,3.88008995832514,"2020-07-02",163,3.84405002184194,-0.0153496368537224,3.76610349317751,3.77264250034908,-0.0117388894612442,-0.00292825977908961,-0.0234766075846418,-1,-1,-1
28041,"Greene","Mississippi",-0.0118695755553805,3.78513335388209,0,3.86822038276975,"2020-07-03",164,3.88303546855489,-0.0211023140292941,3.71127144609079,3.72050418456469,-0.00305894587322507,0,-0.0057526771755717,-1,0,-1
