"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17087,"Johnson","Illinois",0.00947874395454442,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-08-10",202,3.46126162240481,0.0149505579223878,3.52080184504126,3.51533003107342,0.00470546520188943,0.00470546520188808,0.0034469078020933,1,1,1
17087,"Johnson","Illinois",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-11",203,3.45225255246244,0.016406766899038,3.541930260809,3.53491323425981,-8.90036047053698e-05,-8.90036047049899e-05,0.0014562089766502,-1,-1,1
17087,"Johnson","Illinois",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-08-12",204,3.42472787907235,0.018327014888775,3.56668198507674,3.56227630870657,0.00453159816876845,0.0045315981687679,0.001920247989737,1,1,1
17087,"Johnson","Illinois",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-13",205,3.38680864421006,0.0298002267680466,3.67238901862952,3.67433749017606,0.0178273597959722,0.0178273597959731,0.0114732118792716,1,1,1
17087,"Johnson","Illinois",1.25607396694701e-15,3.46573590279974,0,3.46573590279973,"2020-08-14",206,3.38196601973427,0.0128276180200187,3.56835684695988,3.55552922893986,-0.0317486983145784,-0.0317486983145803,-0.0169726087480279,-1,-1,-1
17087,"Johnson","Illinois",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2020-08-15",207,3.38196601973427,-0.00624585397758681,3.41576907097904,3.41304625497386,-0.00896866998276099,0,-0.0190734719976055,-1,0,-1
17087,"Johnson","Illinois",0.00449438958784034,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-08-16",208,3.3722098447889,0.00954190378600706,3.53310246310503,3.52805494890686,0.0134630595706001,0.00449438958784087,0.0157877577635939,1,1,1
17087,"Johnson","Illinois",0,3.46126162240481,0,3.46126162240481,"2020-08-17",209,3.36235754834589,-0.00561496693979953,3.41634188688641,3.42195685382621,-0.00449438958784034,-0.00449438958784087,-0.0151568707258066,-1,-1,-1
17087,"Johnson","Illinois",-0.00900906994236757,3.38918906286587,0,3.45225255246244,"2020-08-18",210,3.3722098447889,-0.0107715974591615,3.37508884273152,3.37685137024831,-0.00900906994236757,0,-0.00515663051936197,-1,0,-1
17087,"Johnson","Illinois",-0.0275246733900924,3.2320551653417,0,3.42472787907235,"2020-08-19",211,3.41538201665411,-0.0150759928092199,3.33164460998868,3.31919592940781,-0.0185156034477248,0,-0.0043043953500584,-1,0,-1
17087,"Johnson","Illinois",-0.0379192348622941,3.121374000174,0,3.38680864421006,"2020-08-20",212,3.44771739729705,-0.0258474801811083,3.21794803762348,3.2058762829423,-0.0103945614722017,0,-0.0107714873718884,-1,0,-1
17087,"Johnson","Illinois",-0.00484262447578905,3.34806764840374,0,3.38196601973427,"2020-08-21",213,3.47903986842609,-0.00203671467503592,3.37051492680977,3.36770901700902,0.033076610386505,0,0.0238107655060724,1,0,1
17087,"Johnson","Illinois",1.25607396694696e-15,3.38196601973428,0,3.38196601973427,"2020-08-22",214,3.50512830451039,0.00691299134575839,3.43726995050034,3.43035695915458,0.00484262447579031,0,0.00894970602079431,1,0,1
17087,"Johnson","Illinois",-0.00975617494536343,3.30391662017136,0,3.3722098447889,"2020-08-23",215,3.53888678443534,-0.00880439326901596,3.31153087358214,3.31057909190579,-0.00975617494536469,0,-0.0157173846147744,-1,0,-1
17087,"Johnson","Illinois",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-08-24",216,3.57555076880693,-0.0104083087758879,3.2889433745818,3.28949938691467,-9.61214976467999e-05,0,-0.00160391550687194,-1,0,-1
17087,"Johnson","Illinois",0.00985229644300897,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-08-25",217,3.60704943586631,0.0151789234826032,3.48378893620672,3.47846230916712,0.0197045928860192,0.00985229644300878,0.0255872322584911,1,1,1
17087,"Johnson","Illinois",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-08-26",218,3.64133850934494,0.0427885249047538,3.71451804402693,3.71490169098739,0.0333198754221997,0.0333198754222001,0.0276096014221506,1,1,1
17087,"Johnson","Illinois",0.0323353806429382,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-08-27",219,3.67449071666184,0.0327334663771953,3.67724974767167,3.67685166193742,-0.0108367912222705,-0.0108367912222724,-0.0100550585275585,-1,-1,-1
17087,"Johnson","Illinois",0.0313224711290403,3.69829716632937,0.0313224711290414,3.69829716632938,"2020-08-28",220,3.70306408910589,0.030707793131188,3.69337974234655,3.69399442034441,-0.0010129095138979,-0.0010129095138951,-0.0020256732460073,-1,-1,-1
17087,"Johnson","Illinois",0.0260884360842984,3.68774735710048,0.026088436084299,3.68774735710048,"2020-08-29",221,3.74444930526875,0.0274091640194942,3.69831318058204,3.69699245264685,-0.0052340350447419,-0.0052340350447424,-0.0032986291116938,-1,-1,-1
17087,"Johnson","Illinois",0.0337584799249516,3.77519614391,0.0337584799249533,3.77519614391001,"2020-08-30",222,3.78418963391826,0.0314842216594802,3.75700207778623,3.7592763360517,0.0076700438406532,0.0076700438406543,0.004075057639986,1,1,1
17087,"Johnson","Illinois",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-08-31",223,3.81928095372953,0.034270573243848,3.81305137038612,3.81544478151387,0.00290550444663989,0.0029055044466384,0.0027863515843678,1,1,1
17087,"Johnson","Illinois",0.0314986670593721,3.82754010528191,0.0314986670593727,3.82754010528191,"2020-09-01",224,3.84710345932883,0.0320604760018447,3.83203457682169,3.83147276787922,-0.0051653173122194,-0.005165317312219,-0.0022100972420033,-1,-1,-1
17087,"Johnson","Illinois",0.034289073478629,3.88136202369534,0.0342890734786301,3.88136202369535,"2020-09-02",225,3.85318250540521,0.0335990468219243,3.8758418104417,3.87653183709841,0.0027904064192569,0.00279040641925739,0.0015385708200796,1,1,1
17087,"Johnson","Illinois",0.0331522073169006,3.90655616788014,0.0331522073169008,3.90655616788014,"2020-09-03",226,3.86523084392139,0.0336624753910384,3.91063831247325,3.91012804439911,-0.0011368661617284,-0.0011368661617293,6.34285691141004e-05,-1,-1,1
17087,"Johnson","Illinois",0.0285733724440581,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-09-04",227,3.8859723282282,0.0309377786711445,3.921992946031,3.9196285398039,-0.0045788348728425,-0.0045788348728437,-0.0027246967198939,-1,-1,-1
17087,"Johnson","Illinois",0.0413852161628546,4.03414581840873,0.0413852161628543,4.03414581840873,"2020-09-05",228,3.88890058800729,0.0405384693258502,4.02737184371269,4.0282185905497,0.0128118437187965,0.0128118437187972,0.0096006906547057,1,1,1
17087,"Johnson","Illinois",0.0397403286495158,4.06237193446487,0.0397403286495135,4.06237193446486,"2020-09-06",229,3.88303546855489,0.0413871310920691,4.0755463540053,4.07389955156274,-0.0016448875133388,-0.00164488751334081,0.000848661766218901,-1,-1,1
17087,"Johnson","Illinois",0.0350913198112714,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-09-07",230,3.87713574642771,0.036920699066577,4.07955522645088,4.07772584719557,-0.0046490088382444,-0.00464900883824269,-0.0044664320254921,-1,-1,-1
17087,"Johnson","Illinois",0.0278225055992985,4.04186099852392,0.0278225055992993,4.04186099852393,"2020-09-08",231,3.87417278129705,0.0291699162044708,4.0526402833653,4.05129287276013,-0.0072688142119729,-0.0072688142119715,-0.0077507828621062,-1,-1,-1
17087,"Johnson","Illinois",0.00607904607638052,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-09-09",232,3.86523084392139,0.0116905038314148,3.94062748998015,3.93501603222511,-0.021743459522918,-0.0217434595229186,-0.017479412373056,-1,-1,-1
17087,"Johnson","Illinois",0.0120483385161755,3.94956921353462,0.0120483385161751,3.94956921353461,"2020-09-10",233,3.83791503327442,0.0154463770868356,3.97675352209989,3.97335548352924,0.00596929243979498,0.00596929243979444,0.0037558732554208,1,1,1
17087,"Johnson","Illinois",0.020741484306816,4.03116271837592,0.0207414843068161,4.03116271837592,"2020-09-11",234,3.80666248977032,0.0244404374412455,4.06075434345135,4.05705539031692,0.0086931457906405,0.008693145790641,0.0089940603544099,1,1,1
17087,"Johnson","Illinois",0.00292825977908961,3.90939840646092,0.00292825977908961,3.90939840646092,"2020-09-12",235,3.79066214842388,0.0105691540627363,3.97052556073009,3.96288466644644,-0.0178132245277264,-0.0178132245277265,-0.0138712833785092,-1,-1,-1
17087,"Johnson","Illinois",-0.00586511945239749,3.84197963238811,0,3.88303546855489,"2020-09-13",236,3.7744016275521,-0.00918494791004817,3.8154210047269,3.81874083318455,-0.0087933792314871,-0.00292825977908961,-0.0197541019727845,-1,-1,-1
17087,"Johnson","Illinois",-0.00589972212718944,3.83583769153738,0,3.87713574642771,"2020-09-14",237,3.74444930526875,-0.00890745001269348,3.81177586845334,3.81478359633886,-3.46026747919496e-05,0,0.000277497897354689,-1,0,1
17087,"Johnson","Illinois",-0.00296296513065984,3.85343202538243,0,3.87417278129705,"2020-09-15",238,3.70306408910589,-0.00554231230875095,3.8327972479577,3.83537659513579,0.0029367569965296,0,0.00336513770394253,1,0,1
17087,"Johnson","Illinois",-0.00894193737565992,3.80263728229177,0,3.86523084392139,"2020-09-16",239,3.67449071666184,-0.00999764291614965,3.79419163796785,3.79524734350834,-0.00597897224500008,0,-0.0044553306073987,-1,0,-1
17087,"Johnson","Illinois",-0.0273158106469662,3.64670435874566,0,3.83791503327442,"2020-09-17",240,3.65251180994306,-0.0204129104148894,3.70192756060227,3.69502466037019,-0.0183738732713063,0,-0.0104152674987397,-1,0,-1
17087,"Johnson","Illinois",-0.0312525435041015,3.58789468524161,0,3.80666248977032,"2020-09-18",241,3.630038954091,-0.0255153806224899,3.6337919882945,3.62805482541289,-0.0039367328571353,0,-0.0051024702076005,-1,0,-1
17087,"Johnson","Illinois",-0.0160003413464419,3.67865975899879,0,3.79066214842388,"2020-09-19",242,3.59535339610311,-0.0166003583606939,3.67385962288477,3.67445963989902,0.0152522021576596,0,0.008915022261796,1,0,1
17087,"Johnson","Illinois",-0.0162605208717814,3.66057798144963,0,3.7744016275521,"2020-09-20",243,3.55125807623789,-0.0143955949999187,3.67549738842453,3.67363246255267,-0.0002601795253395,0,0.0022047633607752,-1,0,1
17087,"Johnson","Illinois",-0.0299523222833521,3.53478304928528,0,3.74444930526875,"2020-09-21",244,3.51367536508885,-0.0258260472680486,3.56779324940771,3.56366697439241,-0.0136918014115707,0,-0.0114304522681299,-1,0,-1
17087,"Johnson","Illinois",-0.0413852161628563,3.4133675759659,0,3.70306408910589,"2020-09-22",245,3.48343547989913,-0.0329728675101729,3.48066636518737,3.47225401653468,-0.0114328938795042,0,-0.0071468202421243,-1,0,-1
17087,"Johnson","Illinois",-0.0285733724440558,3.47447710955345,0,3.67449071666184,"2020-09-23",246,3.45676723281697,-0.0241348457611398,3.50998532301677,3.50554679633386,0.0128118437188005,0,0.0088380217490331,1,0,1
17087,"Johnson","Illinois",-0.0219789067187748,3.49865946291164,0,3.65251180994306,"2020-09-24",247,3.43858491373377,-0.0198641577460467,3.51557745469347,3.51346270572073,0.006594465725281,0,0.0042706880150931,1,0,1
17087,"Johnson","Illinois",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-09-25",248,3.43398720448515,-0.0189096344142113,3.50123473462937,3.49767151319152,-0.000493949133286299,0,0.000954523331835402,-1,0,1
17087,"Johnson","Illinois",-0.0346855579878924,3.35255449018787,0,3.59535339610311,"2020-09-26",249,3.42006586596654,-0.0294417919122658,3.39450461879287,3.38926085271725,-0.0122127021358313,0,-0.0105321574980545,-1,0,-1
17087,"Johnson","Illinois",-0.04409531986522,3.24259083718135,0,3.55125807623789,"2020-09-27",250,3.42472787907235,-0.0369156606620798,3.30002811080647,3.29284845160333,-0.0094097618773276,0,-0.007473868749814,-1,0,-1
17087,"Johnson","Illinois",-0.0375827111490446,3.25059638704553,0,3.51367536508885,"2020-09-28",251,3.43858491373377,-0.0321986564460717,3.29366882466932,3.28828476996635,0.0065126087161754,0,0.0047170042160081,1,0,1
17087,"Johnson","Illinois",-0.0302398851897152,3.27175628357112,0,3.48343547989913,"2020-09-29",252,3.47903986842609,-0.0281215239470866,3.28870317351216,3.28658481226952,0.0073428259593294,0,0.0040771324989851,1,0,1
17087,"Johnson","Illinois",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-09-30",253,3.50512830451039,-0.0262434340258701,3.27348800769217,3.27306319463588,0.0035716381075521,0,0.0018780899212165,1,0,1
17087,"Johnson","Illinois",-0.0181823190831897,3.31130868015145,0,3.43858491373377,"2020-10-01",254,3.55534806148941,-0.0161823414530047,3.32730850119293,3.32530852356274,0.0084859279989734,0,0.0100610925728654,1,0,1
17087,"Johnson","Illinois",-0.00459770924862693,3.40180323974476,0,3.43398720448515,"2020-10-02",255,3.60316593583991,-0.00940544694472692,3.36334133817595,3.36814907587206,0.0135846098345628,0,0.00677689450827778,1,0,1
17087,"Johnson","Illinois",-0.0139213385186075,3.32261649633629,0,3.42006586596654,"2020-10-03",256,3.68530163276605,-0.0150100243146196,3.31390700996819,3.3149956957642,-0.00932362926998057,0,-0.00560457736989268,-1,0,-1
17087,"Johnson","Illinois",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-10-04",257,3.76451686831956,0.00881632465928382,3.49059646324081,3.48644215168734,0.0185833516244168,0.00466201310580994,0.0238263489739034,1,1,1
17087,"Johnson","Illinois",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-10-05",258,3.84710345932883,0.0185230062712048,3.57291192924199,3.5682459576322,0.00919502155561611,0.00919502155561556,0.00970668161192098,1,1,1
17087,"Johnson","Illinois",0.0404549546923148,3.76222455127229,0.0404549546923141,3.76222455127229,"2020-10-06",259,3.9262076404201,0.0459755137598951,3.80638902381293,3.80086846474536,0.0265979200308894,0.0265979200308886,0.0274525074886903,1,1,1
17087,"Johnson","Illinois",0.0260884360842999,3.68774735710049,0.026088436084299,3.68774735710048,"2020-10-07",260,4.01251454397447,0.0289109148562882,3.7103271872764,3.70750470850441,-0.0143665186080149,-0.0143665186080151,-0.0170645989036069,-1,-1,-1
17087,"Johnson","Illinois",0.0502197569790243,3.90688636034258,0.0502197569790259,3.90688636034259,"2020-10-08",261,4.16777203077692,0.0531769703240007,3.9305440671024,3.92758685375741,0.0241313208947244,0.0241313208947269,0.0242660554677125,1,1,1
17087,"Johnson","Illinois",0.0478178743504935,3.93789105629336,0.0478178743504927,3.93789105629335,"2020-10-09",262,4.30019661642625,0.0492769179698177,3.94956340524795,3.94810436162863,-0.0024018826285308,-0.0024018826285332,-0.003900052354183,-1,-1,-1
17087,"Johnson","Illinois",0.0821356969261439,4.26025151124906,0.0821356969261471,4.26025151124908,"2020-10-10",263,4.41019751164058,0.0758004431686516,4.20956948118912,4.21590473494661,0.0343178225756504,0.0343178225756544,0.0265235251988339,1,1,1
17087,"Johnson","Illinois",0.0792152355535003,4.31902351719406,0.0792152355535021,4.31902351719407,"2020-10-11",264,4.51242813428948,0.0707060784903214,4.25095026068862,4.25945941775181,-0.00292046137264361,-0.002920461372645,-0.0050943646783302,-1,-1,-1
17087,"Johnson","Illinois",0.0825865910092808,4.4252095963938,0.0825865910092758,4.42520959639376,"2020-10-12",265,4.60230895370706,0.0717806768495822,4.33876228311622,4.34956819727591,0.0033713554557805,0.0033713554557737,0.0010745983592608,1,1,1
17087,"Johnson","Illinois",0.0791041810912759,4.47993690805903,0.0791041810912709,4.479936908059,"2020-10-13",266,4.68080760019371,0.0723442657313055,4.42585758517927,4.43261750053924,-0.0034824099180049,-0.0034824099180049,0.000563588881723295,-1,-1,1
17087,"Johnson","Illinois",0.0863069035543667,4.61666286885503,0.0863069035543664,4.61666286885503,"2020-10-14",267,4.76461296039711,0.0775803696071928,4.54685059727764,4.55557713122482,0.0072027224630908,0.0072027224630955,0.00523610387588731,1,1,1
17087,"Johnson","Illinois",0.155257486802461,5.25457443839414,0.15525748680245,5.25457443839407,"2020-10-15",268,4.80519131988145,0.0942645895657631,4.76663126050058,4.82762415773726,0.0689505832480943,0.0689505832480836,0.0166842199585703,1,1,1
17087,"Johnson","Illinois",0.13242458564932,5.22716871597149,0.132424585649331,5.22716871597157,"2020-10-16",269,4.8497956261182,0.095292760122604,4.93011411175775,4.96724593728448,-0.022832901153141,-0.022832901153119,0.0010281705568409,-1,-1,1
17087,"Johnson","Illinois",0.110000895214329,5.18020377814088,0.110000895214329,5.18020377814088,"2020-10-17",270,4.89570532742228,0.0868188870314399,4.99474771267777,5.01792972086066,-0.022423690434991,-0.022423690435002,-0.0084738730911641,-1,-1,-1
17087,"Johnson","Illinois",0.102230622648904,5.2280424928318,0.102230622648898,5.22804249283176,"2020-10-18",271,4.93857650298747,0.0818971075905165,5.06537437236471,5.0857078874231,-0.00777027256542501,-0.007770272565431,-0.00492177944092341,-1,-1,-1
17087,"Johnson","Illinois",0.0898808194175763,5.23147468963009,0.0898808194175826,5.23147468963014,"2020-10-19",272,4.97771847908311,0.0768823132412325,5.12748664021934,5.14048514639569,-0.0123498032313277,-0.0123498032313154,-0.00501479434928399,-1,-1,-1
17087,"Johnson","Illinois",0.0784986464866519,5.23029812560028,0.0784986464866542,5.23029812560029,"2020-10-20",273,5.02105698955867,0.0743072685302413,5.19676710194899,5.2009584799054,-0.0113821729309244,-0.0113821729309284,-0.0025750447109912,-1,-1,-1
17087,"Johnson","Illinois",0.0838053602033978,5.3512504818209,0.0838053602033995,5.35125048182091,"2020-10-21",274,5.04893983677776,0.074658531437884,5.27807585169678,5.2872226804623,0.00530671371674589,0.00530671371674531,0.000351262907642688,1,1,1
17087,"Johnson","Illinois",0.0405783594843322,5.08923983627177,0.040578359484333,5.08923983627178,"2020-10-22",275,5.07428055925661,0.0411564299722226,5.09386440017489,5.09328632968701,-0.0432270007190656,-0.0432270007190665,-0.0335021014656614,-1,-1,-1
17087,"Johnson","Illinois",0.0446043062367607,5.16202576977553,0.0446043062367574,5.1620257697755,"2020-10-23",276,5.09462624116064,0.045161208311479,5.16648098637328,5.16592408429855,0.0040259467524285,0.0040259467524244,0.00400477833925639,1,1,1
17087,"Johnson","Illinois",0.0459097013040788,5.21707323655083,0.0459097013040779,5.21707323655083,"2020-10-24",277,5.11112683264258,0.046773120140367,5.22398058724114,5.22311716840485,0.0013053950673181,0.0013053950673205,0.001611911828888,1,1,1
17087,"Johnson","Illinois",0.0428711755651938,5.23867473194383,0.0428711755651916,5.23867473194381,"2020-10-25",278,5.12481395820496,0.0438889865743798,5.24681722001732,5.24579940900813,-0.003038525738885,-0.0030385257388863,-0.0028841335659872,-1,-1,-1
17087,"Johnson","Illinois",0.0391419760956372,5.25171231175257,0.0391419760956406,5.2517123117526,"2020-10-26",279,5.14166355650266,0.0440103854999835,5.29065958698734,5.285791177583,-0.0037291994695566,-0.003729199469551,0.0001213989256037,-1,-1,1
17087,"Johnson","Illinois",0.0433385104755601,5.32442656288759,0.0433385104755599,5.32442656288759,"2020-10-27",280,5.15163870155948,0.0438785299992278,5.32874671907693,5.32820669955326,0.0041965343799229,0.0041965343799193,-0.000131855500755701,1,1,-1
17087,"Johnson","Illinois",0.0278828472190851,5.24411976731135,0.0278828472190851,5.24411976731135,"2020-10-28",281,5.16560196744084,0.0280432360366419,5.24540287785181,5.24524248903425,-0.015455663256475,-0.0154556632564748,-0.0158352939625859,-1,-1,-1
17087,"Johnson","Illinois",0.0253407224788531,5.25166561660858,0.0253407224788544,5.25166561660859,"2020-10-29",282,5.1793729424554,0.0268178906348668,5.26348296185669,5.26200579370068,-0.002542124740232,-0.0025421247402307,-0.0012253454017751,-1,-1,-1
17087,"Johnson","Illinois",0.0203456819040289,5.23704601448884,0.0203456819040291,5.23704601448885,"2020-10-30",283,5.16315198663186,0.0216619157467881,5.24757588523091,5.24625965138816,-0.0049950405748242,-0.0049950405748253,-0.0051559748880787,-1,-1,-1
17087,"Johnson","Illinois",0.016500591481937,5.22663097301614,0.0165005914819378,5.22663097301614,"2020-10-31",284,5.13747769856998,0.0183692022259199,5.241579858968,5.23971124822402,-0.0038450904220919,-0.0038450904220913,-0.0032927135208682,-1,-1,-1
17087,"Johnson","Illinois",0.0136871255623833,5.22062383714164,0.0136871255623827,5.22062383714164,"2020-11-01",285,5.1197032145424,0.0155856963409206,5.23581240336994,5.2339138325914,-0.0028134659195537,-0.0028134659195551,-0.0027835058849993,-1,-1,-1
17087,"Johnson","Illinois",0.0168495982976985,5.25961074458655,0.0168495982976982,5.25961074458655,"2020-11-02",286,5.09462624116064,0.0186494294174663,5.27400939354469,5.27220956242492,0.0031624727353152,0.0031624727353155,0.0030637330765457,1,1,1
17087,"Johnson","Illinois",0.00997514505682076,5.22146471695723,0.00997514505682062,5.22146471695723,"2020-11-03",287,5.07428055925661,0.0131819016635749,5.24711876981126,5.2439120132045,-0.00687445324087774,-0.00687445324087758,-0.0054675277538914,-1,-1,-1
17087,"Johnson","Illinois",0.0139632658813627,5.26334482861038,0.0139632658813618,5.26334482861038,"2020-11-04",288,5.04985600724954,0.0152781707039038,5.27386406719071,5.27254916236817,0.00398812082454194,0.00398812082454118,0.0020962690403289,1,1,1
17087,"Johnson","Illinois",0.0137709750145582,5.27576976755731,0.013770975014558,5.27576976755731,"2020-11-05",289,5.01253824424234,0.0155841273208064,5.29027498600729,5.28846183370104,-0.000192290866804501,-0.0001922908668038,0.0003059566169026,-1,-1,1
17087,"Johnson","Illinois",-0.0162209558235418,5.04960529586707,0,5.16315198663186,"2020-11-06",290,5.02481992908821,-0.0110230040999343,5.09118890965593,5.08599095793232,-0.0299919308381,-0.013770975014558,-0.0266071314207407,-1,-1,-1
17087,"Johnson","Illinois",-0.0256742880618796,4.95775768213682,0,5.13747769856998,"2020-11-07",291,5.05897184065754,-0.0197340660330542,5.00527945836743,4.9993392363386,-0.0094533322383378,0,-0.0087110619331199,-1,0,-1
17087,"Johnson","Illinois",-0.0177744840275792,4.99528182634935,0,5.1197032145424,"2020-11-08",292,5.08317741509435,-0.0122131908535619,5.03977217174148,5.03421087856747,0.0078998040343004,0,0.0075208751794923,1,0,1
17087,"Johnson","Illinois",-0.0250769733817567,4.91908742748834,0,5.09462624116064,"2020-11-09",293,5.11628148323124,-0.0215933344744749,4.9469565387466,4.94347289983931,-0.0073024893541775,0,-0.009380143620913,-1,0,-1
17087,"Johnson","Illinois",-0.0203456819040264,4.93186078592843,0,5.07428055925661,"2020-11-10",294,5.14666356691937,-0.0150163957192661,4.97449507540651,4.96916578922175,0.0047312914777303,0,0.0065769387552088,1,0,1
17087,"Johnson","Illinois",-0.0244245520070777,4.87888414319999,0,5.04985600724954,"2020-11-11",295,5.17856811343811,-0.0186519444593237,4.92506500358202,4.91929239603427,-0.0040788701030513,0,-0.0036355487400576,-1,0,-1
17087,"Johnson","Illinois",-0.0373177630072003,4.75131390319194,0,5.01253824424234,"2020-11-12",296,5.22266974820872,-0.0231847897478835,4.86437768926647,4.85024471600716,-0.0128932110001226,0,-0.0045328452885598,-1,0,-1
17087,"Johnson","Illinois",0.0122816848458714,5.11079172300931,0.0122816848458713,5.11079172300931,"2020-11-13",297,5.25376819663586,0.0158073356845604,5.13899692971882,5.13547127888013,0.0495994478530717,0.0122816848458713,0.0389921254324439,1,1,1
17087,"Johnson","Illinois",0.034151911569332,5.29803522164287,0.0341519115693325,5.29803522164287,"2020-11-14",298,5.28029886104536,0.0401099461056354,5.34569949793329,5.33974146339699,0.0218702267234606,0.0218702267234612,0.024302610421075,1,1,1
17087,"Johnson","Illinois",0.0242055744368036,5.25261643615197,0.0242055744368024,5.25261643615196,"2020-11-15",299,5.30685226899788,0.0274107358958198,5.2782577278241,5.27505256636509,-0.0099463371325284,-0.0099463371325301,-0.0126992102098156,-1,-1,-1
17087,"Johnson","Illinois",0.0331040681368996,5.34800996018954,0.0331040681368977,5.34800996018953,"2020-11-16",300,5.33409810382887,0.0357051581748559,5.3688186804932,5.36621759045523,0.008898493700096,0.0088984937000953,0.0082944222790361,1,1,1
17087,"Johnson","Illinois",0.0303820836881225,5.35933815273622,0.0303820836881226,5.35933815273622,"2020-11-17",301,5.35725990218149,0.0338183350523414,5.38682816364997,5.38339191228576,-0.0027219844487771,-0.0027219844487751,-0.0018868231225145,-1,-1,-1
17087,"Johnson","Illinois",0.0319045465187427,5.40189993906931,0.0319045465187413,5.4018999390693,"2020-11-18",302,5.38121314320398,0.0376091888233446,5.44753707750613,5.44183243520152,0.0015224628306202,0.0015224628306187,0.0037908537710032,1,1,1
17087,"Johnson","Illinois",0.0441016347706082,5.53138119160298,0.0441016347706116,5.531381191603,"2020-11-19",303,5.40396355568302,0.0435448491126242,5.5269269063391,5.52748369199709,0.0121970882518655,0.0121970882518703,0.0059356602892796,1,1,1
