"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13051,"Chatham","Georgia",0.216223108469635,4.76060846112234,0.216223108469636,4.76060846112235,"2020-04-09",79,4.63472898822964,0.210864453576863,4.71773922198017,4.72309787687294,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",0.245122458032985,5.20802636609878,0.245122458032987,5.20802636609879,"2020-04-10",80,4.73368903678907,0.222393947025025,5.0261982780351,5.04892678904306,0.02889934956335,0.028899349563351,0.011529493448162,1,1,1
13051,"Chatham","Georgia",0.252280145400867,5.51041032307482,0.252280145400864,5.5104103230748,"2020-04-11",81,4.80985877292894,0.21654304658041,5.22451353251116,5.26025063133162,0.00715768736788203,0.00715768736787703,-0.005850900444615,1,1,-1
13051,"Chatham","Georgia",0.223143551314212,5.52959771578244,0.22314355131421,5.52959771578243,"2020-04-12",82,4.87082573153965,0.204221236844893,5.37821920002789,5.39714151449721,-0.029136594086655,-0.029136594086654,-0.012321809735517,-1,-1,-1
13051,"Chatham","Georgia",0.219895037358381,5.72675315545001,0.219895037358378,5.72675315544998,"2020-04-13",83,4.91370475459889,0.190409924070031,5.49087224914321,5.52035736243156,-0.00324851395583101,-0.00324851395583198,-0.013811312774862,-1,-1,-1
13051,"Chatham","Georgia",0.17470039851288,5.58509108204437,0.174700398512881,5.58509108204438,"2020-04-14",84,4.94774620554732,0.161510528366479,5.47957212087317,5.49276199101957,-0.045194638845501,-0.045194638845497,-0.028899395703552,-1,-1,-1
13051,"Chatham","Georgia",0.143950512927695,5.51379239587578,0.143950512927696,5.51379239587579,"2020-04-15",85,4.97673374242057,0.144591171218796,5.51891766220459,5.51827700391348,-0.030749885585185,-0.030749885585185,-0.016919357147683,-1,-1,-1
13051,"Chatham","Georgia",0.128590182847724,5.5348602681637,0.128590182847723,5.53486026816369,"2020-04-16",86,5.00777406181523,0.127574930498453,5.52673824936953,5.52775350171881,-0.015360330079971,-0.015360330079973,-0.017016240720343,-1,-1,-1
13051,"Chatham","Georgia",0.0989600485594366,5.42640937670513,0.0989600485594364,5.42640937670513,"2020-04-17",87,5.03137119257543,0.0971562731905313,5.41197917375389,5.41378294912279,-0.0296301342882874,-0.0296301342882866,-0.0304186573079217,-1,-1,-1
13051,"Chatham","Georgia",0.0761697361398738,5.34304692590806,0.0761697361398719,5.34304692590805,"2020-04-18",88,5.04893983677776,0.0771236353839296,5.35067811986051,5.34972422061645,-0.0227903124195628,-0.0227903124195645,-0.0200326378066017,-1,-1,-1
13051,"Chatham","Georgia",0.0609669586107094,5.29759444181462,0.0609669586107078,5.29759444181461,"2020-04-19",89,5.06620514525107,0.0654343971085165,5.33333394979707,5.32886651129927,-0.0152027775291644,-0.0152027775291641,-0.0116892382754131,-1,-1,-1
13051,"Chatham","Georgia",0.0428790230592353,5.21385791601353,0.0428790230592355,5.21385791601354,"2020-04-20",90,5.08229128300269,0.0520323935861601,5.28708488022893,5.27793150970201,-0.0180879355514741,-0.0180879355514723,-0.0134020035223564,-1,-1,-1
13051,"Chatham","Georgia",0.034041450948437,5.18603636218638,0.0340414509484361,5.18603636218638,"2020-04-21",91,5.09375020080676,0.0468396129498904,5.28842165819801,5.27562349619655,-0.0088375721107983,-0.0088375721107994,-0.0051927806362697,-1,-1,-1
13051,"Chatham","Georgia",0.0289875368732511,5.17964650053333,0.0289875368732506,5.17964650053333,"2020-04-22",92,5.10073712879344,0.0377304555526025,5.24958984996814,5.24084693128879,-0.0050539140751859,-0.0050539140751855,-0.0091091573972879,-1,-1,-1
13051,"Chatham","Georgia",0.0310403193946545,5.22505629757781,0.031040319394652,5.22505629757779,"2020-04-23",93,5.09812274821937,0.0371181309920479,5.27367879035695,5.26760097875957,0.0020527825214034,0.0020527825214014,-0.0006123245605546,1,1,-1
13051,"Chatham","Georgia",0.0235971307602078,5.19655110789689,0.0235971307602068,5.19655110789688,"2020-04-24",94,5.09462624116064,0.0321766359001959,5.2651871490168,5.2566076438768,-0.0074431886344467,-0.0074431886344452,-0.004941495091852,-1,-1,-1
13051,"Chatham","Georgia",0.0175686442023249,5.17192034619403,0.0175686442023251,5.17192034619403,"2020-04-25",95,5.07517381523383,0.0290368713328759,5.26366616323844,5.25219793610789,-0.0060284865578829,-0.0060284865578817,-0.00313976456732,-1,-1,-1
13051,"Chatham","Georgia",0.017265308473311,5.18706230456425,0.017265308473311,5.18706230456425,"2020-04-26",96,5.04065631035112,0.0245728912912412,5.24552296710769,5.23821538428976,-0.0003033357290139,-0.000303335729014097,-0.0044639800416347,-1,-1,-1
13051,"Chatham","Georgia",0.0160861377516197,5.19489424726403,0.0160861377516213,5.19489424726404,"2020-04-27",97,4.99334379698619,0.0236617600021943,5.25549922526862,5.24792360301805,-0.0011791707216913,-0.0011791707216897,-0.0009111312890469,-1,-1,-1
13051,"Chatham","Georgia",0.0114589178040721,5.17396262543527,0.011458917804072,5.17396262543527,"2020-04-28",98,4.93447393313069,0.0189902365145395,5.23421317511901,5.22668185640854,-0.0046272199475476,-0.0046272199475493,-0.0046715234876548,-1,-1,-1
13051,"Chatham","Georgia",0.00698692798667812,5.14964562470019,0.00698692798667899,5.14964562470019,"2020-04-29",99,4.87082573153965,0.015520576732551,5.21791481466717,5.2093811659213,-0.00447198981739398,-0.00447198981739301,-0.0034696597819885,-1,-1,-1
13051,"Chatham","Georgia",-0.00261438057406688,5.07982208420091,0,5.09812274821937,"2020-04-30",100,4.80519131988145,-0.0023989249045697,5.08154572955688,5.08133027388738,-0.009601308560745,-0.00698692798667899,-0.0179195016371207,-1,-1,-1
13051,"Chatham","Georgia",-0.00349650705873335,5.07015069174951,0,5.09462624116064,"2020-05-01",101,4.72991307257953,-0.00607413971045878,5.0495296305357,5.05210726318743,-0.00088212648466647,0,-0.00367521480588908,-1,0,-1
13051,"Chatham","Georgia",-0.0194524259268147,4.93900683374612,0,5.07517381523383,"2020-05-02",102,4.66343909411207,-0.0141851549083369,4.98114500189395,4.97587773087547,-0.0159559188680813,0,-0.00811101519787812,-1,0,-1
13051,"Chatham","Georgia",-0.0345175048827123,4.79903377617213,0,5.04065631035112,"2020-05-03",103,4.61653394463841,-0.0216109257416453,4.90228640930067,4.8893798301596,-0.0150650789558976,0,-0.0074257708333084,-1,0,-1
13051,"Chatham","Georgia",-0.0473125133649275,4.6621562034317,0,4.99334379698619,"2020-05-04",104,4.58787868887803,-0.0306690841951018,4.79530363679031,4.77866020762048,-0.0127950084822152,0,-0.0090581584534565,-1,0,-1
13051,"Chatham","Georgia",-0.0588698638554963,4.52238488614222,0,4.93447393313069,"2020-05-05",105,4.59656181145149,-0.0406718723126537,4.66796881848496,4.64977082694211,-0.0115573504905688,0,-0.0100027881175519,-1,0,-1
13051,"Chatham","Georgia",-0.0636482015910397,4.42528832040237,0,4.87082573153965,"2020-05-06",106,4.63055941999291,-0.0428874560959244,4.59137428436329,4.57061353886818,-0.0047783377355434,0,-0.0022155837832707,-1,0,-1
13051,"Chatham","Georgia",-0.0656344116582058,4.34575043827401,0,4.80519131988145,"2020-05-07",107,4.66209047624077,-0.04340252758364,4.52360551087053,4.50137362679597,-0.00198621006716609,0,-0.000515071487715603,-1,0,-1
13051,"Chatham","Georgia",-0.0752782473019124,4.20296534146615,0,4.72991307257953,"2020-05-08",108,4.69134788222914,-0.0462522664128849,4.43517318857837,4.40614720768934,-0.00964383564370661,0,-0.0028497388292449,-1,0,-1
13051,"Chatham","Georgia",-0.0664739784674614,4.19812124483984,0,4.66343909411207,"2020-05-09",109,4.7361984483945,-0.0481328197248261,4.34485051478092,4.32650935603829,0.008804268834451,0,-0.0018805533119412,1,0,-1
13051,"Chatham","Georgia",-0.0469051494736635,4.28819789832276,0,4.61653394463841,"2020-05-10",110,4.77912349311153,-0.0366278704977291,4.37041613013024,4.36013885115431,0.0195688289937979,0,0.011504949227097,1,0,1
13051,"Chatham","Georgia",-0.0286552557603738,4.38729189855541,0,4.58787868887803,"2020-05-11",111,4.82028156560504,-0.0282953726961489,4.39017096306922,4.38981108000499,0.0182498937132897,0,0.0083324978015802,1,0,1
13051,"Chatham","Georgia",0.00868312257345858,4.6573436694657,0.00868312257345938,4.65734366946571,"2020-05-12",112,4.85425991924688,0.00779545212801692,4.65024230590217,4.65112997634761,0.0373383783338324,0.00868312257345938,0.0360908248241658,1,1,1
13051,"Chatham","Georgia",0.0339976085414255,4.86854267978289,0.0339976085414246,4.86854267978289,"2020-05-13",113,4.88388358845711,0.0260863660243764,4.8052527396465,4.81316398216354,0.0253144859679669,0.0253144859679652,0.0182909138963595,1,1,1
13051,"Chatham","Georgia",0.0315310562478609,4.8828078699758,0.0315310562478599,4.88280786997579,"2020-05-14",114,4.91160391349008,0.0256646047716685,4.83587625816626,4.84174270964245,-0.0024665522935646,-0.0024665522935647,-0.000421761252707899,-1,-1,-1
13051,"Chatham","Georgia",0.0292574059883677,4.89614972414772,0.0292574059883686,4.89614972414772,"2020-05-15",115,4.94571574799694,0.0240901674577336,4.85481181590264,4.85997905443327,-0.0022736502594932,-0.0022736502594913,-0.0015744373139349,-1,-1,-1
13051,"Chatham","Georgia",0.0448505661653521,5.05015241155196,0.0448505661653522,5.05015241155196,"2020-05-16",116,4.97179546077999,0.0367957259073106,4.98571368948762,4.99376852974567,0.0155931601769844,0.0155931601769836,0.012705558449577,1,1,1
13051,"Chatham","Georgia",0.0429250447170329,5.07959880613076,0.042925044717034,5.07959880613077,"2020-05-17",117,4.99334379698619,0.0343131157680101,5.01070337453858,5.0193153034876,-0.0019255214483192,-0.0019255214483182,-0.0024826101393005,-1,-1,-1
13051,"Chatham","Georgia",0.0411580724935077,5.10838807305959,0.0411580724935074,5.10838807305959,"2020-05-18",118,5.01633331521089,0.0328021319418408,5.04154054864626,5.04989648919793,-0.0017669722235252,-0.0017669722235266,-0.0015109838261693,-1,-1,-1
13051,"Chatham","Georgia",0.0339783536418472,5.09210839473981,0.0339783536418468,5.09210839473981,"2020-05-19",119,5.04250303294428,0.0276244128838727,5.04127686867602,5.04763080943399,-0.00717971885166049,-0.0071797188516606,-0.0051777190579681,-1,-1,-1
13051,"Chatham","Georgia",0.0296236692102258,5.09124927292869,0.0296236692102267,5.0912492729287,"2020-05-20",120,5.05987887019819,0.0265418501221737,5.06659472022427,5.06967653931233,-0.0043546844316214,-0.0043546844316201,-0.001082562761699,-1,-1,-1
13051,"Chatham","Georgia",0.0277203250329673,5.10564618872085,0.0277203250329672,5.10564618872085,"2020-05-21",121,5.09023834469522,0.0241399394601879,5.07700310413861,5.0805834897114,-0.0019033441772585,-0.0019033441772595,-0.0024019106619858,-1,-1,-1
13051,"Chatham","Georgia",0.0341118345068662,5.18449858954501,0.0341118345068656,5.184498589545,"2020-05-22",122,5.13158790451392,0.0281089001963495,5.13647511506088,5.14247804937139,0.0063915094738989,0.0063915094738984,0.0039689607361616,1,1,1
13051,"Chatham","Georgia",0.0260797127830471,5.15435345026132,0.0260797127830461,5.15435345026131,"2020-05-23",123,5.17614973257383,0.0225134525985559,5.12582336878539,5.12938962896988,-0.0080321217238191,-0.0080321217238195,-0.0055954475977936,-1,-1,-1
13051,"Chatham","Georgia",0.0215483362062023,5.14418215042961,0.0215483362062026,5.14418215042961,"2020-05-24",124,5.22881416078107,0.0199409499222193,5.13132306015774,5.13293044644173,-0.0045313765768448,-0.0045313765768435,-0.0025725026763366,-1,-1,-1
13051,"Chatham","Georgia",0.022989518224701,5.1772599427838,0.0229895182247022,5.17725994278381,"2020-05-25",125,5.26932982967478,0.0211937767590782,5.16289401105882,5.16468975252444,0.0014411820184987,0.0014411820184996,0.0012528268368589,1,1,1
13051,"Chatham","Georgia",0.0261697177333857,5.22569105707798,0.0261697177333851,5.22569105707797,"2020-05-26",126,5.30897466102202,0.0219026860034628,5.19155480323859,5.19582183496852,0.0031801995086847,0.0031801995086829,0.0007089092443846,1,1,1
13051,"Chatham","Georgia",0.0173758372539141,5.18150973097559,0.0173758372539128,5.18150973097558,"2020-05-27",127,5.33547551451497,0.0155013876125952,5.16651413384504,5.16838858348636,-0.0087938804794716,-0.0087938804794723,-0.0064012983908676,-1,-1,-1
13051,"Chatham","Georgia",0.030359474497029,5.30275466617442,0.0303594744970281,5.30275466617442,"2020-05-28",128,5.34233425196481,0.0253490071454704,5.26267092736195,5.26768139471351,0.0129836372431149,0.0129836372431153,0.0098476195328752,1,1,1
13051,"Chatham","Georgia",0.0413495598186976,5.4210348232448,0.0413495598186966,5.42103482324479,"2020-05-29",129,5.34506462908767,0.0343461586710273,5.36500761406344,5.37201101521111,0.0109900853216686,0.0109900853216685,0.0089971515255569,1,1,1
13051,"Chatham","Georgia",0.0445618280599118,5.48808252899321,0.044561828059912,5.48808252899321,"2020-05-30",130,5.34846715023351,0.0370633314866418,5.42809455640705,5.43559305298032,0.00321226824121421,0.0032122682412154,0.0027171728156145,1,1,1
13051,"Chatham","Georgia",0.0526644282072361,5.59746515823172,0.0526644282072368,5.59746515823172,"2020-05-31",131,5.33959639946747,0.0431187411227242,5.52109966155562,5.53064534864014,0.0081026001473243,0.00810260014732481,0.0060554096360824,1,1,1
13051,"Chatham","Georgia",0.0405156688937185,5.55293951193081,0.0405156688937174,5.5529395119308,"2020-06-01",132,5.34028156564707,0.0360747474331652,5.51741214024639,5.52185306170694,-0.0121487593135176,-0.0121487593135194,-0.007043993689559,-1,-1,-1
13051,"Chatham","Georgia",0.0396448313472417,5.58648848045272,0.0396448313472408,5.58648848045271,"2020-06-02",133,5.32718244694421,0.0363910512259837,5.56045823948265,5.56371201960391,-0.000870837546476801,-0.000870837546476606,0.000316303792818495,-1,-1,1
