"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29095,"Jackson","Missouri",0.0709943214804412,5.4941725241272,0.0709943214804412,5.4941725241272,"2020-04-16",86,5.37923880890026,0.0879460079141091,5.62978601559654,5.61283432916287,-0.0144168292534618,-0.0144168292534612,-0.0135162400442369,-1,-1,-1
29095,"Jackson","Missouri",0.0653827592628525,5.52027434786693,0.0653827592628522,5.52027434786693,"2020-04-17",87,5.40909177204994,0.0794646737421528,5.63292966370133,5.61884774922204,-0.0056115622175887,-0.005611562217589,-0.0084813341719563,-1,-1,-1
29095,"Jackson","Missouri",0.0596668183057632,5.53992957947307,0.0596668183057636,5.53992957947308,"2020-04-18",88,5.42432049275177,0.0741837514692688,5.65606504478112,5.64154811161761,-0.0057159409570893,-0.0057159409570886,-0.005280922272884,-1,-1,-1
29095,"Jackson","Missouri",0.057111091122671,5.5791505803141,0.0571110911226702,5.57915058031409,"2020-04-19",89,5.4349688865088,0.0668199671068497,5.65682158818753,5.64711271220335,-0.0025557271830922,-0.0025557271830934,-0.00736378436241909,-1,-1,-1
29095,"Jackson","Missouri",0.054024877993319,5.61157196640195,0.0540248779933181,5.61157196640195,"2020-04-20",90,5.4380793089232,0.0592708754994769,5.65353994645122,5.64829394894506,-0.003086213129352,-0.0030862131293521,-0.00754909160737281,-1,-1,-1
29095,"Jackson","Missouri",0.0541474491174076,5.66657741338798,0.0541474491174077,5.66657741338798,"2020-04-21",91,5.43559174545139,0.0582329492517152,5.69926141446244,5.69517591432814,0.000122571124088595,0.000122571124089602,-0.00103792624776169,1,1,-1
29095,"Jackson","Missouri",0.0451735236992419,5.64893345916006,0.0451735236992423,5.64893345916007,"2020-04-22",92,5.42432049275177,0.0502357818683728,5.68943152451311,5.68436926634398,-0.0089739254181657,-0.0089739254181654,-0.00799716738334241,-1,-1,-1
29095,"Jackson","Missouri",0.0465200156348954,5.70487891834453,0.0465200156348935,5.70487891834452,"2020-04-23",93,5.40332067555802,0.0478490488673722,5.71551118420435,5.71418215097187,0.0013464919356535,0.00134649193565119,-0.0023867330010006,1,1,-1
29095,"Jackson","Missouri",0.0298529631496798,5.6180625140977,0.0298529631496791,5.6180625140977,"2020-04-24",94,5.37792041714701,0.0346488298878169,5.65642944800279,5.65163358126466,-0.0166670524852156,-0.0166670524852144,-0.0132002189795553,-1,-1,-1
29095,"Jackson","Missouri",0.0152287207018283,5.53092153766457,0.0152287207018267,5.53092153766455,"2020-04-25",95,5.34846715023351,0.0268031607002855,5.62351705765222,5.61194261765377,-0.0146242424478515,-0.0146242424478524,-0.0078456691875314,-1,-1,-1
29095,"Jackson","Missouri",0.0106483937570331,5.50950764280803,0.0106483937570339,5.50950764280804,"2020-04-26",96,5.31179752810473,0.0213297395426841,5.59495840909324,5.58427706330759,-0.0045803269447952,-0.0045803269447928,-0.0054734211576014,-1,-1,-1
29095,"Jackson","Missouri",0.00311042241439251,5.45985226582394,0.00311042241439363,5.45985226582395,"2020-04-27",97,5.27373189107542,0.0167965777134831,5.56934150821666,5.55565535291758,-0.00753797134264059,-0.00753797134264027,-0.004533161829201,-1,-1,-1
29095,"Jackson","Missouri",-0.00248756347180414,5.41817880114876,0,5.43559174545139,"2020-04-28",98,5.22651442806953,0.0027629778970468,5.46018313209957,5.45493259073072,-0.00559798588619665,-0.00311042241439363,-0.0140335998164363,-1,-1,-1
29095,"Jackson","Missouri",-0.0112712526996255,5.34542172385439,0,5.42432049275177,"2020-04-29",99,5.1857883614116,-0.00926274269648356,5.36148980387952,5.35948129387639,-0.00878368922782136,0,-0.0120257205935304,-1,0,-1
29095,"Jackson","Missouri",-0.0209998171937449,5.25632195520181,0,5.40332067555802,"2020-04-30",100,5.14166355650266,-0.0144226768311912,5.30893907810224,5.30236193773968,-0.0097285644941194,0,-0.00515993413470764,-1,0,-1
29095,"Jackson","Missouri",-0.0254002584110176,5.20011860826988,0,5.37792041714701,"2020-05-01",101,5.10334469220053,-0.0176508012887957,5.26211426524765,5.25436480812544,-0.0044004412172727,0,-0.0032281244576045,-1,0,-1
29095,"Jackson","Missouri",-0.0294532669134986,5.14229428183902,0,5.34846715023351,"2020-05-02",102,5.0706995348389,-0.0199011866949432,5.21871092358746,5.20915884336891,-0.004053008502481,0,-0.0022503854061475,-1,0,-1
29095,"Jackson","Missouri",-0.036669622128777,5.05511017320329,0,5.31179752810473,"2020-05-03",103,5.03602452810108,-0.0271491858745978,5.13127366323673,5.12175322698255,-0.0072163552152784,0,-0.0072479991796546,-1,0,-1
29095,"Jackson","Missouri",-0.0380656370293085,5.00727243187026,0,5.27373189107542,"2020-05-04",104,5.0058620153436,-0.0305124946407571,5.06769757097867,5.06014442859012,-0.0013960149005315,0,-0.0033633087661593,-1,0,-1
29095,"Jackson","Missouri",-0.0472174630058906,4.8959921870283,0,5.22651442806953,"2020-05-05",105,4.98066688416741,-0.0366016276863311,4.98091886958477,4.97030303426521,-0.0091518259765821,0,-0.006089133045574,-1,0,-1
29095,"Jackson","Missouri",-0.0407260666579314,4.90070589480608,0,5.1857883614116,"2020-05-06",106,4.94673149211678,-0.0304817349174698,4.98266054872977,4.97241621698931,0.0064913963479592,0,0.0061198927688613,1,0,1
29095,"Jackson","Missouri",-0.0441248049089387,4.83278992214009,0,5.14166355650266,"2020-05-07",107,4.91998092582813,-0.0367806294515746,4.891543325799,4.88419915034164,-0.0033987382510073,0,-0.0062988945341048,-1,0,-1
29095,"Jackson","Missouri",-0.0383188643021361,4.83511264208557,0,5.10334469220053,"2020-05-08",108,4.88604341651054,-0.0321278877965758,4.88464045413005,4.8784494776245,0.0058059406068026,0,0.0046527416549988,1,0,1
29095,"Jackson","Missouri",-0.0326451573616202,4.84218343330756,0,5.0706995348389,"2020-05-09",109,4.86091921133686,-0.0294649205099577,4.86762532812087,4.8644450912692,0.0056737069405159,0,0.0026629672866181,1,0,1
29095,"Jackson","Missouri",-0.0346750067378274,4.79329948093628,0,5.03602452810108,"2020-05-10",110,4.856484614269,-0.0308448713818296,4.82394056378426,4.82011042842827,-0.0020298493762072,0,-0.0013799508718719,-1,0,-1
29095,"Jackson","Missouri",-0.0301625127574798,4.79472442604124,0,5.0058620153436,"2020-05-11",111,4.85091356921954,-0.0276385382473907,4.81491622212195,4.81239224761186,0.0045124939803476,0,0.0032063331344389,1,0,1
29095,"Jackson","Missouri",-0.0251951311761805,4.80430096593415,0,4.98066688416741,"2020-05-12",112,4.84755598352469,-0.0215238144435911,4.83367149979487,4.83000018306227,0.0049673815812993,0,0.0061147238037996,1,0,1
29095,"Jackson","Missouri",-0.0339353920506394,4.7091837477623,0,4.94673149211678,"2020-05-13",113,4.84531131367087,-0.0307018309021686,4.73505223695006,4.7318186758016,-0.0087402608744589,0,-0.0091780164585775,-1,0,-1
29095,"Jackson","Missouri",-0.0267505662886509,4.73272696180757,0,4.91998092582813,"2020-05-14",114,4.83287474862987,-0.0261117458951846,4.7378375249553,4.73719870456184,0.0071848257619885,0,0.004590085006984,1,0,1
29095,"Jackson","Missouri",-0.0339375093175873,4.64848085128743,0,4.88604341651054,"2020-05-15",115,4.84306159393686,-0.0308957045738628,4.67281528923723,4.6697734844935,-0.0071869430289364,0,-0.0047839586786782,-1,0,-1
29095,"Jackson","Missouri",-0.0251242051736763,4.68504977512113,0,4.86091921133686,"2020-05-16",116,4.85314571300348,-0.0258483359979258,4.67925672852713,4.67998085935138,0.008813304143911,0,0.005047368575937,1,0,1
29095,"Jackson","Missouri",-0.00443459706786002,4.82544243479398,0,4.856484614269,"2020-05-17",117,4.86753445045558,-0.0108946124433464,4.77376231179009,4.78022232716557,0.0206896081058163,0,0.0149537235545794,1,0,1
29095,"Jackson","Missouri",-0.00557104504945824,4.81191625387333,0,4.85091356921954,"2020-05-18",118,4.88280192258637,-0.0129798740210723,4.75264562210042,4.76005445107203,-0.00113644798159822,0,-0.0020852615777259,-1,0,-1
29095,"Jackson","Missouri",-0.00335758569485121,4.82405288366073,0,4.84755598352469,"2020-05-19",119,4.90103299053006,-0.00961511457927279,4.77399265258536,4.78025018146978,0.00221345935460703,0,0.00336475944179951,1,0,1
29095,"Jackson","Missouri",-0.00224466985382184,4.82959862469412,0,4.84531131367087,"2020-05-20",120,4.93550115458722,-0.00995060612130997,4.76795113455421,4.7756570708217,0.00111291584102937,0,-0.000335491542037179,1,0,-1
29095,"Jackson","Missouri",-0.0124365650410051,4.74581879334283,0,4.83287474862987,"2020-05-21",121,4.97278506996516,-0.0134803580184612,4.73746844952318,4.73851224250064,-0.0101918951871833,0,-0.00352975189715123,-1,0,-1
29095,"Jackson","Missouri",0.0101868453069904,4.91436951108579,0.0101868453069907,4.91436951108579,"2020-05-22",122,5.00490461938727,0.0109071039295377,4.92013158006617,4.91941132144362,0.0226234103479955,0.0101868453069907,0.0243874619479989,1,1,1
29095,"Jackson","Missouri",0.0100841190666245,4.92373454646985,0.0100841190666241,4.92373454646985,"2020-05-23",123,5.03695260241363,0.0102260766378093,4.92487020703933,4.92472824946814,-0.0001027262403659,-0.000102726240366601,-0.000681027291728399,-1,-1,-1
29095,"Jackson","Missouri",0.0143887374521012,4.96825561262029,0.0143887374521006,4.96825561262029,"2020-05-24",124,5.06890420222023,0.0139509119682491,4.96475300874947,4.96519083423332,0.0043046183854767,0.0043046183854765,0.0037248353304398,1,1,1
29095,"Jackson","Missouri",0.0152674721307876,4.98967422750188,0.0152674721307884,4.98967422750189,"2020-05-25",125,5.09637602288443,0.012499130631157,4.96752749550484,4.97029583700447,0.0008787346786864,0.000878734678687799,-0.0014517813370921,1,1,-1
29095,"Jackson","Missouri",0.018231067943693,5.02865046613591,0.0182310679436926,5.02865046613591,"2020-05-26",126,5.12140969959817,0.016635799101576,5.01588831539898,5.01748358424109,0.0029635958129054,0.0029635958129042,0.004136668470419,1,1,1
29095,"Jackson","Missouri",0.0344681640571573,5.17677830298732,0.0344681640571576,5.17677830298732,"2020-05-27",127,5.14416668672078,0.0295237603074263,5.13722307298947,5.1421674767392,0.0162370961134643,0.016237096113465,0.0128879612058503,1,1,1
29095,"Jackson","Missouri",0.0372839153779363,5.23377247761071,0.0372839153779347,5.2337724776107,"2020-05-28",128,5.17372548896232,0.0337857072546884,5.20578681262473,5.20928502074798,0.002815751320779,0.0028157513207771,0.0042619469472621,1,1,1
29095,"Jackson","Missouri",0.0321195494221136,5.22974146534207,0.0321195494221147,5.22974146534207,"2020-05-29",129,5.19375018690961,0.0299033957434032,5.21201223591239,5.21422838959109,-0.0051643659558227,-0.00516436595582,-0.0038823115112852,-1,-1,-1
29095,"Jackson","Missouri",0.0320479830263585,5.26128848359814,0.0320479830263594,5.26128848359815,"2020-05-30",130,5.21260384827401,0.0290530595505401,5.23732909579159,5.24032401926741,-7.15663957550974e-05,-7.15663957552987e-05,-0.000850336192863101,-1,-1,-1
29095,"Jackson","Missouri",0.031951599806601,5.29256540086644,0.031951599806602,5.29256540086645,"2020-05-31",131,5.23415972524749,0.0304050143859722,5.28019271750141,5.28173930292203,-9.63832197575024e-05,-9.63832197574052e-05,0.0013519548354321,-1,-1,1
29095,"Jackson","Missouri",0.0274718206641955,5.2886787675338,0.0274718206641955,5.2886787675338,"2020-06-01",132,5.26194972237716,0.026063536157573,5.27741249148081,5.27882077598744,-0.0044797791424055,-0.0044797791424065,-0.0043414782283992,-1,-1,-1
29095,"Jackson","Missouri",0.0250336767137378,5.29664543659433,0.025033676713738,5.29664543659433,"2020-06-02",133,5.30472536284337,0.0243399437083244,5.29109557255102,5.29178930555644,-0.0024381439504577,-0.0024381439504575,-0.0017235924492486,-1,-1,-1
29095,"Jackson","Missouri",0.0227569871226103,5.30346559657905,0.0227569871226105,5.30346559657905,"2020-06-03",134,5.35388721770285,0.0242570797044207,5.31546633723354,5.31396624465172,-0.0022766895911275,-0.0022766895911275,-8.28640039036987e-05,-1,-1,-1
29095,"Jackson","Missouri",0.02955880224155,5.38063710465318,0.0295588022415494,5.38063710465317,"2020-06-04",135,5.40781218134432,0.0275631568292062,5.36467194135443,5.36666758676676,0.0068018151189397,0.0068018151189389,0.0033060771247855,1,1,1
29095,"Jackson","Missouri",0.0200246979472794,5.33392307254056,0.0200246979472807,5.33392307254057,"2020-06-05",136,5.46504172652832,0.0205415668504398,5.33805802376584,5.33754115486269,-0.0095341042942706,-0.0095341042942687,-0.0070215899787664,-1,-1,-1
29095,"Jackson","Missouri",0.0188536613644034,5.34457947782483,0.0188536613644033,5.34457947782483,"2020-06-06",137,5.51285254332565,0.0205692751067511,5.35830438776362,5.35658877402127,-0.001171036582876,-0.0011710365828774,2.77082563112999e-05,-1,-1,1
29095,"Jackson","Missouri",0.0215558769734775,5.38505086406183,0.0215558769734763,5.38505086406182,"2020-06-07",138,5.54907608489522,0.0204280012220264,5.37602785805022,5.37715573380167,0.0027022156090741,0.002702215609073,-0.000141273884724701,1,1,-1
29095,"Jackson","Missouri",0.0277899971296793,5.45647970228492,0.0277899971296778,5.45647970228491,"2020-06-08",139,5.57919059707049,0.0269714265302006,5.4499311374891,5.45074970808856,0.0062341201562018,0.0062341201562015,0.0065434253081742,1,1,1
29095,"Jackson","Missouri",0.042775640466201,5.60415484610677,0.0427756404662025,5.60415484610678,"2020-06-09",140,5.59895091960314,0.036629828963077,5.55498835408178,5.56113416558491,0.0149856433365217,0.0149856433365247,0.0096584024328764,1,1,1
29095,"Jackson","Missouri",0.0491618548594795,5.6980202017192,0.0491618548594799,5.6980202017192,"2020-06-10",141,5.62040086571715,0.04190494362648,5.63996491185521,5.64722182308821,0.0063862143932785,0.0063862143932774,0.005275114663403,1,1,1
29095,"Jackson","Missouri",0.0539249636414715,5.78528692683462,0.0539249636414718,5.78528692683462,"2020-06-11",142,5.64241352827991,0.0427876530181449,5.69618844184801,5.70732575247133,0.004763108781992,0.0047631087819919,0.000882709391664897,1,1,1
29095,"Jackson","Missouri",0.0572295451840062,5.86564854281637,0.057229545184005,5.86564854281636,"2020-06-12",143,5.66395205185824,0.0463464554407697,5.77858382487048,5.78946691461371,0.0033045815425347,0.0033045815425332,0.0035588024226248,1,1,1
29095,"Jackson","Missouri",0.0478108167973243,5.84752826090692,0.047810816797325,5.84752826090692,"2020-06-13",144,5.69469367733832,0.0400343028344806,5.78531614920417,5.79309266316701,-0.0094187283866819,-0.00941872838668,-0.0063121526062891,-1,-1,-1
29095,"Jackson","Missouri",0.0362235415695729,5.80264087588223,0.0362235415695729,5.80264087588223,"2020-06-14",145,5.72031177660741,0.0349161071833687,5.7921814007926,5.7934888351788,-0.0115872752277514,-0.0115872752277521,-0.00511819565111191,-1,-1,-1
29095,"Jackson","Missouri",0.0301145121752683,5.78999218229737,0.0301145121752677,5.78999218229736,"2020-06-15",146,5.75619419099574,0.0317997331491214,5.80347395008819,5.80178872911434,-0.0061090293943046,-0.0061090293943052,-0.0031163740342473,-1,-1,-1
29095,"Jackson","Missouri",0.0197603225326545,5.73727317733173,0.0197603225326555,5.73727317733173,"2020-06-16",147,5.79865966029918,0.02142127697046,5.75056081283417,5.74889985839636,-0.0103541896426138,-0.0103541896426122,-0.0103784561786614,-1,-1,-1
29095,"Jackson","Missouri",0.0214499461140075,5.7705504885152,0.0214499461140063,5.77055048851519,"2020-06-17",148,5.83814685358462,0.0233768781213703,5.7859659445741,5.78403901256674,0.001689623581353,0.0016896235813508,0.0019556011509103,1,1,1
29095,"Jackson","Missouri",0.0220126625627576,5.79650216621921,0.0220126625627586,5.79650216621922,"2020-06-18",149,5.86929691313377,0.023161386720684,5.80569195948262,5.8045432353247,0.000562716448750101,0.000562716448752301,-0.000215491400686298,1,1,-1
29095,"Jackson","Missouri",0.0215385235783323,5.81472171690657,0.0215385235783314,5.81472171690656,"2020-06-19",150,5.90885903444382,0.0244015709511267,5.83762609588892,5.83476304851613,-0.000474138984425301,-0.000474138984427198,0.0012401842304427,-1,-1,1
29095,"Jackson","Missouri",0.0307416254800809,5.90988505569889,0.030741625480081,5.90988505569889,"2020-06-20",151,5.95509690293711,0.0328064115059806,5.92640334390608,5.92433855788018,0.0092031019017486,0.0092031019017496,0.0084048405548539,1,1,1
29095,"Jackson","Missouri",0.0256180992690922,5.89963847149106,0.0256180992690913,5.89963847149105,"2020-06-21",152,5.99999944955782,0.0262174853708622,5.90443356030522,5.90383417420345,-0.0051235262109887,-0.0051235262109897,-0.0065889261351184,-1,-1,-1
29095,"Jackson","Missouri",0.0358824143883249,6.00737109171401,0.0358824143883236,6.007371091714,"2020-06-22",153,6.02999821111023,0.0342423019639854,5.99425019231929,5.99589030474364,0.0102643151192327,0.0102643151192323,0.0080248165931232,1,1,1
29095,"Jackson","Missouri",0.0424654693034468,6.09591794542331,0.0424654693034467,6.09591794542331,"2020-06-23",154,6.05443934626937,0.038957116900532,6.0678511262,6.0713594786029,0.0065830549151219,0.0065830549151231,0.0047148149365466,1,1,1
29095,"Jackson","Missouri",0.0394871932854331,6.11455720658265,0.0394871932854333,6.11455720658265,"2020-06-24",155,6.07139735863327,0.0384404313088652,6.1061831107701,6.10722987274668,-0.0029782760180137,-0.0029782760180134,-0.000516685591666802,-1,-1,-1
29095,"Jackson","Missouri",0.0311500595491587,6.08734732997788,0.0311500595491587,6.08734732997789,"2020-06-25",156,6.07960623743369,0.0309404096069849,6.0856701304405,6.08587978038266,-0.0083371337362744,-0.0083371337362746,-0.0075000217018803,-1,-1,-1
29095,"Jackson","Missouri",0.0395621213100448,6.18579388361413,0.0395621213100448,6.18579388361413,"2020-06-26",157,6.08123995777746,0.0371780668080657,6.1667214475983,6.16910550210028,0.0084120617608861,0.0084120617608861,0.0062376572010808,1,1,1
29095,"Jackson","Missouri",0.0462378684932885,6.27876198239013,0.0462378684932885,6.27876198239013,"2020-06-27",158,6.07796984367956,0.0426233788516792,6.24984606525725,6.25346055489886,0.0066757471832437,0.0066757471832437,0.0054453120436135,1,1,1
29095,"Jackson","Missouri",0.0449025466207091,6.31431727590278,0.0449025466207109,6.31431727590279,"2020-06-28",159,6.07960623743369,0.0418502837159642,6.28989917266482,6.29295143556957,-0.0013353218725794,-0.0013353218725776,-0.000773095135715003,-1,-1,-1
29095,"Jackson","Missouri",0.0299987615524086,6.23998954197709,0.0299987615524069,6.23998954197707,"2020-06-29",160,6.0913098820777,0.0287988903057559,6.23039057200387,6.23159044325052,-0.0149037850683005,-0.014903785068304,-0.0130513934102083,-1,-1,-1
29095,"Jackson","Missouri",0.0244411351591473,6.2255272923834,0.0244411351591456,6.22552729238339,"2020-06-30",161,6.10829474800909,0.0264284700806286,6.24142597175526,6.23943863683377,-0.0055576263932613,-0.0055576263932613,-0.0023704202251273,-1,-1,-1
29095,"Jackson","Missouri",0.0169580123638952,6.19010344518053,0.0169580123638964,6.19010344518054,"2020-07-01",162,6.12936139724214,0.0199415325468788,6.2139716066444,6.21098808646142,-0.0074831227952521,-0.0074831227952492,-0.0064869375337498,-1,-1,-1
29095,"Jackson","Missouri",0.00820887880042834,6.13706838903669,0.00820887880042775,6.13706838903669,"2020-07-02",163,6.15607058279788,0.0132070809987946,6.17705400662363,6.17205580442525,-0.00874913356346686,-0.00874913356346865,-0.0067344515480842,-1,-1,-1
29095,"Jackson","Missouri",0.00163372034376878,6.09267600018384,0.00163372034376774,6.09267600018384,"2020-07-03",164,6.18503215317656,0.0102758816811548,6.16181329088293,6.15317112954554,-0.00657515845665956,-0.00657515845666001,-0.0029311993176398,-1,-1,-1
29095,"Jackson","Missouri",-0.00327011409789946,6.05507904499427,0,6.07796984367956,"2020-07-04",165,6.22087414000084,-0.00538729466813603,6.03814160043237,6.04025878100261,-0.00490383444166824,-0.00163372034376774,-0.0156631763492908,-1,-1,-1
29095,"Jackson","Missouri",0.00163639375413055,6.09106099371261,0.00163639375413105,6.09106099371261,"2020-07-05",166,6.24749008289679,0.0118544003761303,6.1728050466886,6.1625870400666,0.00490650785203001,0.00163639375413105,0.0172416950442663,1,1,1
29095,"Jackson","Missouri",0.0117036446440023,6.17323539458571,0.0117036446440029,6.17323539458572,"2020-07-06",167,6.27744875042394,0.0166839646841215,6.21307795490666,6.20809763486655,0.0100672508898718,0.0100672508898718,0.0048295643079912,1,1,1
29095,"Jackson","Missouri",0.0169848659313959,6.22718880952887,0.0169848659313967,6.22718880952887,"2020-07-07",168,6.29789827460997,0.0187016241041039,6.24092287491053,6.23920611673782,0.0052812212873936,0.0052812212873938,0.0020176594199824,1,1,1
29095,"Jackson","Missouri",0.02106664923305,6.27682794187349,0.0210666492330498,6.27682794187349,"2020-07-08",169,6.31974001652502,0.0206001478859308,6.27309593109654,6.27356243244366,0.0040817833016541,0.0040817833016531,0.0018985237818269,1,1,1
29095,"Jackson","Missouri",0.0267091855557366,6.34303488168804,0.0267091855557364,6.34303488168804,"2020-07-09",170,6.34663836492045,0.026794855358151,6.34372024010735,6.34363457030494,0.0056425363226866,0.0056425363226866,0.0061947074722202,1,1,1
29095,"Jackson","Missouri",0.0289615703786832,6.38776314582735,0.0289615703786827,6.38776314582734,"2020-07-10",171,6.38471247127756,0.0285258686244249,6.38427753179328,6.38471323354753,0.0022523848229466,0.0022523848229463,0.0017310132662739,1,1,1
29095,"Jackson","Missouri",0.035841986824274,6.47176804777076,0.0358419868242743,6.47176804777076,"2020-07-11",172,6.4111142902081,0.035015198697614,6.46515374275747,6.46598053088414,0.0068804164455908,0.0068804164455916,0.0064893300731891,1,1,1
29095,"Jackson","Missouri",0.026615942895948,6.43380168316842,0.0266159428959476,6.43380168316842,"2020-07-12",173,6.45227425577872,0.0274538103707713,6.44050462296701,6.43966675549219,-0.009226043928326,-0.0092260439283267,-0.0075613883268427,-1,-1,-1
29095,"Jackson","Missouri",0.0299586675271588,6.48715942311406,0.0299586675271586,6.48715942311405,"2020-07-13",174,6.49267264177901,0.0292073882399525,6.48114918881641,6.48190046810361,0.0033427246312108,0.003342724631211,0.0017535778691812,1,1,1
29095,"Jackson","Missouri",0.0204495241860233,6.44104494391213,0.0204495241860227,6.44104494391213,"2020-07-14",175,6.53607028660518,0.0205490414721456,6.4418410822011,6.44174156491499,-0.0095091433411355,-0.0095091433411359,-0.0086583467678069,-1,-1,-1
29095,"Jackson","Missouri",0.0218417419150515,6.47263220993038,0.0218417419150487,6.47263220993036,"2020-07-15",176,6.59480423740227,0.0236730167413242,6.48728240854056,6.48545113371429,0.0013922177290282,0.001392217729026,0.0031239752691786,1,1,1
29095,"Jackson","Missouri",0.0268983483954324,6.53492680368847,0.0268983483954326,6.53492680368848,"2020-07-16",177,6.64713235464436,0.0276767616121116,6.54115410942191,6.54037569620523,0.0050566064803809,0.0050566064803839,0.0040037448707874,1,1,1
29095,"Jackson","Missouri",0.0380741063571079,6.65123121577731,0.0380741063571071,6.6512312157773,"2020-07-17",178,6.70546422382694,0.0380359827096198,6.65092622659741,6.6509643502449,0.0111757579616755,0.0111757579616745,0.0103592210975082,1,1,1
29095,"Jackson","Missouri",0.0264018189305476,6.59592702272194,0.0264018189305482,6.59592702272194,"2020-07-18",179,6.75543625398385,0.0287356696593629,6.61459782855246,6.61226397782364,-0.0116722874265603,-0.0116722874265589,-0.0093003130502569,-1,-1,-1
29095,"Jackson","Missouri",0.0411599655706181,6.74039401477305,0.0411599655706185,6.74039401477305,"2020-07-19",180,6.81203072762349,0.0425641746603467,6.75162768749087,6.75022347840115,0.0147581466400705,0.0147581466400703,0.0138285050009838,1,1,1
29095,"Jackson","Missouri",0.0403983860002892,6.77546134378104,0.0403983860002901,6.77546134378104,"2020-07-20",181,6.85931505357699,0.0397192211599263,6.77002802505813,6.77070718989849,-0.000761579570328901,-0.000761579570328394,-0.0028449535004204,-1,-1,-1
29095,"Jackson","Missouri",0.043397644826171,6.83985380038838,0.0433976448261681,6.83985380038836,"2020-07-21",182,6.91501458066372,0.0430517566382906,6.83708669488534,6.83743258307321,0.0029992588258818,0.002999258825878,0.0033325354783643,1,1,1
29095,"Jackson","Missouri",0.0587339507970865,7.00594189298187,0.0587339507970892,7.00594189298189,"2020-07-22",183,6.95871994794969,0.0547121667424603,6.97376762054486,6.97778940459949,0.0153363059709155,0.0153363059709211,0.0116604101041697,1,1,1
29095,"Jackson","Missouri",0.0523281172420943,7.01342917533902,0.0523281172420935,7.01342917533902,"2020-07-23",184,7.00475234687868,0.0524538435288998,7.01443498563347,7.01430925934666,-0.0064058335549922,-0.0064058335549957,-0.0022583232135605,-1,-1,-1
29095,"Jackson","Missouri",0.0583318691825803,7.11378730810501,0.0583318691825809,7.11378730810501,"2020-07-24",185,7.04216128901732,0.0566137657872571,7.10004248094242,7.10176058433774,0.006003751940486,0.0060037519404874,0.0041599222583573,1,1,1
