"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48081,"Coke","Texas",0.135254045935974,4.11285596085305,0.135254045935969,4.11285596085301,"2020-08-05",197,3.500827222611,0.105539869646429,3.87514255053669,3.90485672682624,NA,NA,NA,NA,NA,NA
48081,"Coke","Texas",0.11375888535666,4.07614872215451,0.11375888535666,4.07614872215451,"2020-08-06",198,3.51367536508885,0.0888388085580467,3.8767881077656,3.90170818456422,-0.021495160579314,-0.021495160579309,-0.0167010610883823,-1,-1,-1
48081,"Coke","Texas",0.0972633054252128,4.05794296805959,0.0972633054252063,4.05794296805954,"2020-08-07",199,3.5305534028762,0.0912495914468558,4.00983325623274,4.01584697021109,-0.0164955799314472,-0.0164955799314537,0.0024107828888091,-1,-1,1
48081,"Coke","Texas",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-08",200,3.5305534028762,0.0320405176563455,3.63342397133386,3.63023160801517,-0.0684151510875561,-0.0684151510875499,-0.0592090737905103,-1,-1,-1
48081,"Coke","Texas",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-08-09",201,3.5305534028762,0.0275751827744327,3.62654944661621,3.62701348390618,-0.000808934273262098,-0.000808934273262001,-0.0044653348819128,-1,-1,-1
48081,"Coke","Texas",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-08-10",202,3.5305534028762,0.0238884945802463,3.62509516112712,3.62848108446653,-0.0007648021447339,-0.0007648021447339,-0.0036866881941864,-1,-1,-1
48081,"Coke","Texas",0.0177782460212816,3.60348759057506,0.0177782460212819,3.60348759057506,"2020-08-11",203,3.52636052461616,0.0162558313351564,3.59130827308606,3.59283068777219,-0.0094961718983791,-0.0094961718983786,-0.0076326632450899,-1,-1,-1
48081,"Coke","Texas",0.0217873541849071,3.65333870190535,0.021787354184907,3.65333870190534,"2020-08-12",204,3.51367536508885,0.0180156232182199,3.62316485417185,3.62693658513854,0.0040091081636255,0.0040091081636251,0.0017597918830635,1,1,1
48081,"Coke","Texas",0.0128481424778513,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-08-13",205,3.48343547989913,0.0130367083095645,3.60512088908752,3.6049323232558,-0.0089392117070558,-0.0089392117070562,-0.0049789149086554,-1,-1,-1
48081,"Coke","Texas",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-08-14",206,3.43398720448515,0.0129947962563324,3.61763373513951,3.62151697667053,0.0040298953094994,0.0040298953094991,-4.19120532321009e-05,1,1,-1
48081,"Coke","Texas",0,3.5305534028762,0,3.5305534028762,"2020-08-15",207,3.391627930646,-0.00867654988332444,3.4611410038096,3.46981755369293,-0.0168780377873507,-0.0168780377873499,-0.0216713461396568,-1,-1,-1
48081,"Coke","Texas",0,3.5305534028762,0,3.5305534028762,"2020-08-16",208,3.27444567602301,-0.00797783790378659,3.46673069964591,3.47470853754969,0,0,0.00069871197953785,0,0,1
48081,"Coke","Texas",0,3.5305534028762,0,3.5305534028762,"2020-08-17",209,3.14784005175145,-0.0107407271986104,3.44462758528732,3.45536831248593,0,0,-0.00276288929482381,0,0,-1
48081,"Coke","Texas",-0.00419287826003341,3.49701037679593,0,3.52636052461616,"2020-08-18",210,3.00284974132285,-0.0127036116079087,3.42892451001293,3.4374352433608,-0.00419287826003341,0,-0.0019628844092983,-1,0,-1
48081,"Coke","Texas",0.15145162285808,4.33460703602957,0.151451622858093,4.33460703602966,"2020-10-26",279,3.85318250540521,0.0704835020203952,3.68686206932808,3.76783019016578,0.155644501118113,0.151451622858093,0.0831871136283039,1,1,1
48081,"Coke","Texas",0.145620189943527,4.43940719557123,0.145620189943529,4.43940719557124,"2020-10-27",280,3.91772102654278,0.0734276730825646,3.86186706068353,3.93405957754449,-0.00583143291455301,-0.00583143291456401,0.0029441710621694,-1,-1,1
48081,"Coke","Texas",0.0411957564382705,3.7496319174727,0.0411957564382677,3.74963191747268,"2020-10-28",281,4.01766919456313,0.0399221351225675,3.73944294694708,3.74071656826278,-0.104424433505256,-0.104424433505261,-0.0335055379599971,-1,-1,-1
48081,"Coke","Texas",0.0438666821055808,3.81219507924945,0.0438666821055809,3.81219507924945,"2020-10-29",282,4.10852919721406,0.0435935196024167,3.81000977922414,3.81028294172731,0.00267092566731029,0.0026709256673132,0.00367138447984919,1,1,1
48081,"Coke","Texas",0.0941389909138554,4.25824023182124,0.0941389909138621,4.25824023182128,"2020-10-30",283,4.16333743370905,0.0688921461310327,4.05626547355865,4.08151231834148,0.0502723088082746,0.0502723088082812,0.025298626528616,1,1,1
48081,"Coke","Texas",0.089612158689685,4.31616456494173,0.0896121586896865,4.31616456494174,"2020-10-31",284,4.20255814686233,0.076154182228584,4.20850075325292,4.22195872971403,-0.0045268322241704,-0.0045268322241756,0.0072620360975513,-1,-1,1
48081,"Coke","Texas",0.0855221734381618,4.37305684161923,0.0855221734381626,4.37305684161924,"2020-11-01",285,4.23823874188217,0.0745407722452677,4.28520563207608,4.29618703326897,-0.0040899852515232,-0.0040899852515239,-0.0016134099833163,-1,-1,-1
