"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32013,"Humboldt","Nevada",0.0427872752052098,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-05-11",111,3.64507683145554,0.0402570523022508,3.58563242220412,3.58816264510708,0.0206869282045469,0.0206869282045475,0.0115853980610755,1,1,1
32013,"Humboldt","Nevada",0.0510314800124462,3.71461511909088,0.051031480012445,3.71461511909088,"2020-05-12",112,3.68530163276605,0.0535794608859952,3.73499896607928,3.73245098520573,0.0082442048072364,0.0082442048072342,0.0133224085837444,1,1,1
32013,"Humboldt","Nevada",0.0673331200685883,3.89605971955247,0.0673331200685872,3.89605971955246,"2020-05-13",113,3.68171096463532,0.0607178977415232,3.84313794093595,3.84975316326301,0.0163016400561421,0.0163016400561422,0.00713843685552799,1,1,1
32013,"Humboldt","Nevada",0.0543119893537405,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-05-14",114,3.67810735713203,0.0528112107072032,3.84721756472998,3.84871834337651,-0.0130211307148478,-0.0130211307148476,-0.00790668703431999,-1,-1,-1
32013,"Humboldt","Nevada",0.0473206561900721,3.85760511794667,0.047320656190073,3.85760511794667,"2020-05-15",115,3.67086094861126,0.0478064656911625,3.86149159395539,3.8610057844543,-0.0069913331636684,-0.0069913331636666,-0.0050047450160407,-1,-1,-1
32013,"Humboldt","Nevada",0.0531822654603111,3.95181864829865,0.0531822654603102,3.95181864829864,"2020-05-16",116,3.66356164612965,0.0519004082368366,3.94156379051085,3.94284564773433,0.005861609270239,0.0058616092702372,0.0040939425456741,1,1,1
32013,"Humboldt","Nevada",0.0313751225677527,3.83054377061849,0.0313751225677525,3.83054377061849,"2020-05-17",117,3.65989191724069,0.033983720898086,3.85141255726116,3.84880395893082,-0.0218071428925584,-0.0218071428925577,-0.0179166873387506,-1,-1,-1
32013,"Humboldt","Nevada",0.0341589188113196,3.88418926313478,0.0341589188113192,3.88418926313478,"2020-05-18",118,3.64507683145554,0.0367291866136442,3.90475140555337,3.90218113775105,0.0027837962435669,0.0027837962435667,0.0027454657155582,1,1,1
32013,"Humboldt","Nevada",0.0402248013105086,3.96687524193961,0.0402248013105098,3.96687524193962,"2020-05-19",119,3.62243435470578,0.0390668671487675,3.95761176864568,3.95876970280742,0.006065882499189,0.0060658824991906,0.0023376805351233,1,1,1
32013,"Humboldt","Nevada",-0.00359066813073084,3.65657628772021,0,3.68171096463532,"2020-05-20",120,3.630038954091,-0.00743128275261504,3.62585137074513,3.62969198536701,-0.0438154694412394,-0.0402248013105098,-0.0464981499013825,-1,-1,-1
32013,"Humboldt","Nevada",-0.00360360750329687,3.65288210460895,0,3.67810735713203,"2020-05-21",121,3.63758615972639,-0.0113417621486772,3.5909768674459,3.59871502209129,-1.29393725660297e-05,0,-0.00391047939606216,-1,0,-1
32013,"Humboldt","Nevada",-0.00724640852076833,3.62013608896588,0,3.67086094861126,"2020-05-22",122,3.64133850934494,-0.0109305700277913,3.5906627969097,3.59434695841672,-0.00364280101747146,0,0.000411192120885901,-1,0,1
32013,"Humboldt","Nevada",-0.00729930248161311,3.61246652875835,0,3.66356164612965,"2020-05-23",123,3.630038954091,-0.0115356726958078,3.5785755670448,3.582811937259,-5.28939608447805e-05,0,-0.000605102668016501,-1,0,-1
32013,"Humboldt","Nevada",-0.00366972888896015,3.63420381501796,0,3.65989191724069,"2020-05-24",124,3.61477148196021,-0.0114080259105435,3.5722974388453,3.58003573586689,0.00362957359265296,0,0.0001276467852643,1,0,1
32013,"Humboldt","Nevada",-0.0148150857851423,3.54137123095955,0,3.64507683145554,"2020-05-25",125,3.57954279007647,-0.015806922375326,3.53343653823808,3.53442837482826,-0.0111453568961822,0,-0.0043988964647825,-1,0,-1
32013,"Humboldt","Nevada",-0.0226424767497608,3.46393701745746,0,3.62243435470578,"2020-05-26",126,3.52636052461616,-0.022762598990217,3.4629760395338,3.46309616177426,-0.0078273909646185,0,-0.006955676614891,-1,0,-1
32013,"Humboldt","Nevada",0.00760459938521822,3.68327114978753,0.00760459938521985,3.68327114978754,"2020-05-27",127,3.46573590279973,0.012051034173821,3.71884262809635,3.71439619330775,0.030247076134979,0.00760459938521985,0.034813633164038,1,1,1
32013,"Humboldt","Nevada",0.00754720563538434,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-05-28",128,3.3770998300831,0.0138885571944862,3.74114741164689,3.73480606008779,-5.73937498338801e-05,-5.73937498367103e-05,0.0018375230206652,-1,-1,1
32013,"Humboldt","Nevada",0.0037523496185507,3.66760495667479,0.00375234961854964,3.66760495667478,"2020-05-29",129,3.28519846779927,0.0108550955391758,3.7244269240398,3.71732417811917,-0.00379485601683364,-0.0037948560168335,-0.0030334616553104,-1,-1,-1
32013,"Humboldt","Nevada",-0.0112995552539332,3.55094206731347,0,3.630038954091,"2020-05-30",130,3.18988828799495,-0.0151604025102654,3.52005528926282,3.52391613651914,-0.0150519048724839,-0.00375234961854964,-0.0260154980494412,-1,-1,-1
32013,"Humboldt","Nevada",-0.0152674721307882,3.5078991770447,0,3.61477148196021,"2020-05-31",131,3.05803615689015,-0.0180595612526785,3.48556246406957,3.48835455319146,-0.003967916876855,0,-0.0028991587424131,-1,0,-1
32013,"Humboldt","Nevada",0.106018194076795,3.92611592440532,0.106018194076796,3.92611592440533,"2020-10-21",274,3.3722098447889,0.0895184401480677,3.7941178929755,3.81061764690423,0.121285666207583,0.106018194076796,0.107578001400746,1,1,1
32013,"Humboldt","Nevada",0.0795874379183475,3.82068806921454,0.0795874379183479,3.82068806921454,"2020-10-22",275,3.41538201665411,0.0728959337678379,3.76715603601046,3.77384754016098,-0.0264307561584475,-0.0264307561584481,-0.0166225063802298,-1,-1,-1
32013,"Humboldt","Nevada",0.0532040360634712,3.68920829229387,0.0532040360634674,3.68920829229384,"2020-10-23",276,3.45225255246244,0.0569781215213166,3.71940097595664,3.71562689049879,-0.0263834018548763,-0.0263834018548805,-0.0159178122465213,-1,-1,-1
32013,"Humboldt","Nevada",0.0255768417896477,3.52139477416676,0.0255768417896487,3.52139477416676,"2020-10-24",277,3.48781185449893,0.0307854239008855,3.56306343105665,3.55785484894542,-0.0276271942738235,-0.0276271942738187,-0.0261926976204311,-1,-1,-1
32013,"Humboldt","Nevada",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-10-25",278,3.52214999207982,0.0268154538183068,3.55688051218567,3.55006572507404,-0.0055761750829765,-0.0055761750829779,-0.0039699700825787,-1,-1,-1
32013,"Humboldt","Nevada",-0.0149628726767128,3.24265456693219,0,3.34739467566918,"2020-10-26",279,3.58351893845611,-0.0119990175512395,3.26636540793597,3.2634015528105,-0.034963539383384,-0.0200006667066708,-0.0388144713695463,-1,-1,-1
32013,"Humboldt","Nevada",0.0100000833345845,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-10-27",280,3.62624388312245,0.0144881050090191,3.46329951574133,3.45881149406689,0.0249629560112973,0.0100000833345839,0.0264871225602586,1,1,1
32013,"Humboldt","Nevada",0.0148150857851401,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-10-28",281,3.65989191724069,0.0181642485351679,3.5027087472851,3.49935958453508,0.0048150024505556,0.004815002450556,0.0036761435261488,1,1,1
32013,"Humboldt","Nevada",0.0431721718652081,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-10-29",282,3.68530163276605,0.0464824314758615,3.74406929659579,3.74075903698514,0.028357086080068,0.028357086080069,0.0283181829406936,1,1,1
32013,"Humboldt","Nevada",0.0368705358083288,3.71034630312074,0.0368705358083297,3.71034630312075,"2020-10-30",283,3.71357206670431,0.0419771187425778,3.75119896659473,3.74609238366048,-0.0063016360568793,-0.0063016360568792,-0.0045053127332837,-1,-1,-1
32013,"Humboldt","Nevada",0.0355593020364831,3.73672696875431,0.0355593020364857,3.73672696875433,"2020-10-31",284,3.73084365321297,0.0397393962761943,3.77016772267199,3.76598762843229,-0.0013112337718457,-0.001311233771844,-0.0022377224663835,-1,-1,-1
32013,"Humboldt","Nevada",0.0343381375808936,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-11-01",285,3.73084365321297,0.0367913754411948,3.78214285802849,3.77968962016818,-0.0012211644555895,-0.0012211644555928,-0.0029480208349995,-1,-1,-1
32013,"Humboldt","Nevada",0.0613689463762898,4.01310156309014,0.061368946376291,4.01310156309015,"2020-11-02",286,3.74444930526875,0.0598410483640397,4.00087837899214,4.00240627700439,0.0270308087953962,0.0270308087953981,0.0230496729228449,1,1,1
32013,"Humboldt","Nevada",0.0427249446663416,3.92531849578684,0.0427249446663422,3.92531849578685,"2020-11-03",287,3.74106520728451,0.0445809109313978,3.94016622590729,3.93831025964223,-0.0186440017099482,-0.0186440017099488,-0.0152601374326419,-1,-1,-1
32013,"Humboldt","Nevada",0.0336480341182354,3.89542815606833,0.033648034118233,3.89542815606832,"2020-11-04",288,3.73766961828337,0.0392140455067687,3.9399562471766,3.93439023578807,-0.0090769105481062,-0.0090769105481092,-0.0053668654246291,-1,-1,-1
32013,"Humboldt","Nevada",0.0254097155253656,3.86316964144361,0.0254097155253681,3.86316964144363,"2020-11-05",289,3.72397077392521,0.0272161021140592,3.87762073415316,3.87581434756446,-0.0082383185928698,-0.0082383185928649,-0.0119979433927095,-1,-1,-1
32013,"Humboldt","Nevada",0.0282704339382557,3.9114651042721,0.0282704339382547,3.91146510427209,"2020-11-06",290,3.71705033108063,0.0320981245244833,3.94208662896192,3.93825893837569,0.0028607184128901,0.0028607184128866,0.0048820224104241,1,1,1
32013,"Humboldt","Nevada",0.0172715865086607,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-11-07",291,3.72397077392521,0.0201197876704649,3.87453036806803,3.87168216690622,-0.010998847429595,-0.0109988474295944,-0.0119783368540184,-1,-1,-1
32013,"Humboldt","Nevada",0,3.73084365321297,0,3.73084365321297,"2020-11-08",292,3.74782198974739,-0.00357530839506129,3.70224118605248,3.70581649444754,-0.0172715865086607,-0.0172715865086603,-0.0236950960655262,-1,-1,-1
32013,"Humboldt","Nevada",0.0136056520557786,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-11-09",293,3.75118333745009,0.0166309138219641,3.86389096378868,3.8608657020225,0.0136056520557786,0.0136056520557792,0.0202062222170254,1,1,1
32013,"Humboldt","Nevada",-0.00338409798424266,3.71737652139481,0,3.74106520728451,"2020-11-10",294,3.79066214842388,-0.00296178573342465,3.72075501940135,3.72033270715054,-0.0169897500400213,-0.0136056520557792,-0.0195926995553888,-1,-1,-1
32013,"Humboldt","Nevada",-0.00339558900113607,3.71390049527542,0,3.73766961828337,"2020-11-11",295,3.81928095372953,-0.00217024563333478,3.72370324221783,3.72247789885003,-1.149101689341e-05,0,0.00079154010008987,-1,0,1
32013,"Humboldt","Nevada",-0.0136988443581646,3.62807886341805,0,3.72397077392521,"2020-11-12",296,3.83791503327442,-0.00963111857373737,3.66062066969347,3.65655294390905,-0.0103032553570285,0,-0.00746087294040259,-1,0,-1
32013,"Humboldt","Nevada",-0.00692044284457496,3.66860723116861,0,3.71705033108063,"2020-11-13",297,3.85014760171006,-0.00333741635769413,3.69727144306366,3.69368841657677,0.00677840151358964,0,0.00629370221604324,1,0,1
32013,"Humboldt","Nevada",0.00692044284457441,3.77241387383723,0.00692044284457394,3.77241387383722,"2020-11-14",298,3.85922481986117,0.0117091070431408,3.81072318742576,3.8059345232272,0.0138408856891494,0.00692044284457394,0.0150465234008349,1,1,1
32013,"Humboldt","Nevada",0.0238512158221816,3.91478050050266,0.0238512158221802,3.91478050050265,"2020-11-15",299,3.86822038276975,0.0293742168129577,3.95896450842887,3.95344150743809,0.0169307729776072,0.0169307729776063,0.0176651097698169,1,1,1
32013,"Humboldt","Nevada",0.00336134770270494,3.77471277136903,0.00336134770270569,3.77471277136903,"2020-11-16",300,3.87713574642771,0.0109188967740957,3.83517316394016,3.82761561486876,-0.0204898681194767,-0.0204898681194745,-0.018455320038862,-1,-1,-1
32013,"Humboldt","Nevada",0.0394788109737869,4.06701382524039,0.0394788109737871,4.06701382524039,"2020-11-17",301,3.93462283734539,0.0436591753211861,4.10045674001958,4.09627637567218,0.036117463271082,0.0361174632710814,0.0327402785470904,1,1,1
32013,"Humboldt","Nevada",0.0286188053056546,4.01961259086911,0.0286188053056531,4.0196125908691,"2020-11-18",302,3.99426110366512,0.0315566824188238,4.04311560777447,4.0401777306613,-0.0108600056681323,-0.010860005668134,-0.0121024929023623,-1,-1,-1
32013,"Humboldt","Nevada",0.0186340795448911,3.96835359008866,0.0186340795448916,3.96835359008866,"2020-11-19",303,4.05797691805123,0.0239658519578631,4.01100776939243,4.00567599697946,-0.0099847257607635,-0.0099847257607615,-0.0075908304609607,-1,-1,-1
32013,"Humboldt","Nevada",0.012232568435635,3.9357755807595,0.012232568435635,3.9357755807595,"2020-11-20",304,4.15216413311093,0.0173589699110208,3.97678679256259,3.97166039108721,-0.0064015111092561,-0.0064015111092566,-0.0066068820468423,-1,-1,-1
32013,"Humboldt","Nevada",0.00907721815111624,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-11-21",305,4.23410650459726,0.0156829154819188,3.97561092556541,3.9690052282346,-0.00315535028451876,-0.00315535028451872,-0.001676054429102,-1,-1,-1
32013,"Humboldt","Nevada",0.0089955629085802,3.93118932312982,0.00899556290857939,3.93118932312981,"2020-11-22",306,4.33448568990488,0.0136741597975607,3.96861809824166,3.96393950135268,-8.16552425360415e-05,-8.16552425368915e-05,-0.0020087556843581,-1,-1,-1
32013,"Humboldt","Nevada",0.00891536365795214,3.93954329203337,0.00891536365795176,3.93954329203337,"2020-11-23",307,4.42570169817654,0.0154686341370612,3.99196945586624,3.98541618538714,-8.01992506280595e-05,-8.01992506276293e-05,0.0017944743395005,-1,-1,1
32013,"Humboldt","Nevada",0.0574870909176803,4.33703247376915,0.0574870909176806,4.33703247376915,"2020-11-24",308,4.48702994368387,0.0597628326278051,4.35523840745015,4.35296266574003,0.0485717272597282,0.0485717272597288,0.0442941984907439,1,1,1
32013,"Humboldt","Nevada",0.0596382663197305,4.41172896790323,0.0596382663197321,4.41172896790324,"2020-11-25",309,4.54632968596516,0.0602201532451476,4.41638406330657,4.41580217638115,0.0021511754020502,0.00215117540205149,0.000457320617342501,1,1,1
32013,"Humboldt","Nevada",0.063715814386107,4.50398761875398,0.0637158143861076,4.50398761875398,"2020-11-26",310,4.61794537747681,0.0636944087202354,4.503816373427,4.50383777909288,0.0040775480663765,0.0040775480663755,0.00347425547508779,1,1,1
32013,"Humboldt","Nevada",0.0941872150597019,4.81147463852884,0.0941872150597014,4.81147463852884,"2020-11-27",311,4.68345310438213,0.0909587412484883,4.78564684803914,4.78887532185035,0.0304714006735949,0.0304714006735938,0.0272643325282529,1,1,1
32013,"Humboldt","Nevada",0.0819423714863368,4.80770310500162,0.0819423714863321,4.80770310500158,"2020-11-28",312,4.74493212836325,0.074782453499823,4.75042376110951,4.75758367909602,-0.0122448435733651,-0.0122448435733693,-0.0161762877486653,-1,-1,-1
32013,"Humboldt","Nevada",0.100379185307615,5.03713998705819,0.100379185307622,5.03713998705823,"2020-11-29",313,4.78630055741189,0.0884490274970468,4.94169872457363,4.95362888238421,0.0184368138212782,0.0184368138212899,0.0136665739972238,1,1,1
32013,"Humboldt","Nevada",0.0912160082716598,5.06421375607816,0.0912160082716618,5.06421375607818,"2020-11-30",314,4.82602540678429,0.0873267910246687,5.03310001810223,5.03698923534922,-0.00916317703595521,-0.00916317703596019,-0.00112223647237811,-1,-1,-1
32013,"Humboldt","Nevada",0.061328245507319,4.9163276622351,0.0613282455073234,4.91632766223513,"2020-12-01",315,4.85091356921954,0.0653367465895134,4.94839567089265,4.94438716981046,-0.0298877627643408,-0.0298877627643384,-0.0219900444351553,-1,-1,-1
32013,"Humboldt","Nevada",0.059299742281296,4.96142788193423,0.0592997422812918,4.9614278819342,"2020-12-02",316,4.86533422954598,0.0631884908973603,4.99253787086275,4.98864912224668,-0.002028503226023,-0.0020285032260316,-0.0021482556921531,-1,-1,-1
32013,"Humboldt","Nevada",0.0716156915116468,5.11925521805834,0.0716156915116528,5.11925521805838,"2020-12-03",317,4.86312915698766,0.0771815155860393,5.16378181065347,5.15821598657909,0.0123159492303508,0.012315949230361,0.013993024688679,1,1,1
32013,"Humboldt","Nevada",0.065507726905327,5.14200719271942,0.0655077269053228,5.14200719271939,"2020-12-04",318,4.99721227376411,0.0675268570689554,5.15816023402845,5.15614110386482,-0.00610796460631981,-0.00610796460632999,-0.0096546585170839,-1,-1,-1
32013,"Humboldt","Nevada",0.0614790239811114,5.17528529623103,0.061479023981116,5.17528529623106,"2020-12-05",319,5.15163870155948,0.0648091251620301,5.20192610567837,5.19859600449746,-0.0040287029242156,-0.0040287029242068,-0.0027177319069253,-1,-1,-1
32013,"Humboldt","Nevada",0.0413684290486461,5.07587956075242,0.041368429048644,5.0758795607524,"2020-12-06",320,5.28610018260945,0.0459484646968588,5.11251984593812,5.1079398102899,-0.0201105949324653,-0.020110594932472,-0.0188606604651713,-1,-1,-1
32013,"Humboldt","Nevada",0.0397248493723974,5.10409935239107,0.039724849372397,5.10409935239107,"2020-12-07",321,5.40203367409337,0.0439013100792025,5.13751103804551,5.13333457733871,-0.0016435796762487,-0.001643579676247,-0.0020471546176563,-1,-1,-1
32013,"Humboldt","Nevada",0.024888162435254,5.02513070626632,0.0248881624352517,5.0251307062663,"2020-12-08",322,5.50591208747262,0.0277083675215406,5.04769234695662,5.04487214187032,-0.0148366869371434,-0.0148366869371453,-0.0161929425576619,-1,-1,-1
32013,"Humboldt","Nevada",0.0144206603264388,4.96627885183105,0.0144206603264392,4.96627885183106,"2020-12-09",323,5.58992031374305,0.0183654133646689,4.99783687613689,4.99389212309866,-0.0104675021088152,-0.0104675021088125,-0.0093429541568717,-1,-1,-1
32013,"Humboldt","Nevada",-0.00220507255831844,4.84769364907943,0,4.86312915698766,"2020-12-10",324,5.66790853575331,0.00309505337269033,4.8900946565275,4.88479453059649,-0.0166257328847572,-0.0144206603264392,-0.0152703599919786,-1,-1,-1
32013,"Humboldt","Nevada",0.134083116776452,5.93579409119928,0.134083116776452,5.93579409119928,"2020-12-11",325,5.67086565964306,0.100733925774513,5.66900056318376,5.7023497541857,0.13628818933477,0.134083116776452,0.0976388724018227,1,1,1
32013,"Humboldt","Nevada",0.154426427795366,6.23262369612704,0.154426427795366,6.23262369612704,"2020-12-12",326,5.64443679654725,0.0953594208791553,5.76008764079735,5.81915464771357,0.020343311018914,0.020343311018914,-0.00537450489535769,1,1,-1
32013,"Humboldt","Nevada",0.134461481049974,6.22733054995927,0.134461481049966,6.22733054995921,"2020-12-13",327,5.61729044330276,0.0894337247865211,5.86710849985165,5.9121362561151,-0.019964946745392,-0.0199649467454,-0.0059256960926342,-1,-1,-1
32013,"Humboldt","Nevada",0.115933491483927,6.21356811448086,0.115933491483927,6.21356811448087,"2020-12-14",328,5.65449218544509,0.0874287987050684,5.98553057225,6.01403526502885,-0.018527989566047,-0.018527989566039,-0.00200492608145271,-1,-1,-1
32013,"Humboldt","Nevada",0.103878413379239,6.23306098112729,0.103878413379241,6.2330609811273,"2020-12-15",329,5.69035945432406,0.0877763158616028,6.10424420098619,6.12034629850384,-0.012055078104688,-0.012055078104686,0.000347517156534402,-1,-1,1
32013,"Humboldt","Nevada",0.0840082262704385,6.17797789763612,0.0840082262704396,6.17797789763613,"2020-12-16",330,5.75393225834167,0.0699891002540945,6.06582488950538,6.07984401552171,-0.0198701871088005,-0.0198701871088014,-0.0177872156075083,-1,-1,-1
32013,"Humboldt","Nevada",0.0779882220102635,6.21382608982516,0.0779882220102586,6.21382608982512,"2020-12-17",331,5.81498304679571,0.0709969610720128,6.15789600231915,6.1648872632574,-0.006020004260175,-0.00602000426018101,0.0010078608179183,-1,-1,1
32013,"Humboldt","Nevada",0.00295712388974524,5.69156552687128,0.00295712388974501,5.69156552687127,"2020-12-18",332,5.8664680569333,0.00979688019206907,5.74628357728986,5.73944382098754,-0.0750310981205183,-0.0750310981205136,-0.0612000808799437,-1,-1,-1
32013,"Humboldt","Nevada",-0.0264288630958042,5.45943475487662,0,5.64443679654725,"2020-12-19",333,5.91658704817523,-0.0119913521457144,5.57493484247735,5.56049733152725,-0.0293859869855494,-0.00295712388974501,-0.0217882323377835,-1,-1,-1
32013,"Humboldt","Nevada",-0.0271463532444969,5.42726597059128,0,5.61729044330276,"2020-12-20",334,5.96431355804203,-0.016856727093903,5.50958297979603,5.49929335364544,-0.000717490148692698,0,-0.0048653749481886,-1,0,-1
32013,"Humboldt","Nevada",0.0372017421423293,5.91490438044139,0.0372017421423312,5.91490438044141,"2020-12-21",335,5.96614673912369,0.0377473464881372,5.91926921520786,5.91872361086205,0.0643480953868262,0.0372017421423312,0.0546040735820402,1,1,1
32013,"Humboldt","Nevada",0.0358672688789727,5.94143033647687,0.0358672688789721,5.94143033647686,"2020-12-22",336,5.98537461247058,0.034630329848422,5.93153482423247,5.93277176326301,-0.0013344732633566,-0.0013344732633591,-0.0031170166397152,-1,-1,-1
32013,"Humboldt","Nevada",0.0635728040176158,6.19894188646498,0.0635728040176113,6.19894188646495,"2020-12-23",337,5.99182162620479,0.0580658761202963,6.15488646328643,6.16039339118374,0.0277055351386431,0.0277055351386392,0.0234355462718743,1,1,1
32013,"Humboldt","Nevada",0.0610507884540339,6.24233856597395,0.0610507884540379,6.24233856597397,"2020-12-24",338,5.9982273420588,0.0525527245022237,6.17435405435946,6.18285211831128,-0.00252201556358189,-0.0025220155635734,-0.0055131516180726,-1,-1,-1
32013,"Humboldt","Nevada",0.0514850101375829,6.22686312789638,0.0514850101375872,6.22686312789641,"2020-12-25",339,6.00986563247887,0.0494003045743579,6.21018548339057,6.21227018895381,-0.009565778316451,-0.0095657783164507,-0.0031524199278658,-1,-1,-1
32013,"Humboldt","Nevada",0.0501189912419376,6.26741998686879,0.0501189912419342,6.26741998686877,"2020-12-26",340,5.97489953023329,0.0455445638249045,6.23082456753254,6.23539899494956,-0.0013660188956453,-0.001366018895653,-0.0038557407494534,-1,-1,-1
32013,"Humboldt","Nevada",0.0477265098668021,6.29839912710965,0.0477265098667994,6.29839912710963,"2020-12-27",341,5.92042877399123,0.0465413080144123,6.28891751229053,6.29010271414292,-0.00239248137513549,-0.0023924813751348,0.000996744189507799,-1,-1,1
32013,"Humboldt","Nevada",0.00183318108166168,5.97897900669532,0.00183318108166208,5.97897900669533,"2020-12-28",342,5.86281915768909,0.00483221563742131,6.0029712831414,5.99997224858564,-0.0458933287851404,-0.0458933287851373,-0.041709092376991,-1,-1,-1
32013,"Humboldt","Nevada",0.0192278733468868,6.11996972589879,0.0192278733468862,6.11996972589878,"2020-12-29",343,5.78250563078573,0.0180087633809417,6.11021684617122,6.11143595613717,0.0173946922652251,0.0173946922652241,0.0131765477435204,1,1,1
32013,"Humboldt","Nevada",0.00644701373421652,6.03695072234431,0.00644701373421608,6.03695072234431,"2020-12-30",344,5.72311813953437,0.00874833668868089,6.05536130598003,6.05305998302556,-0.0127808596126703,-0.0127808596126701,-0.00926042669226081,-1,-1,-1
32013,"Humboldt","Nevada",0.00640571585400567,6.04306735303684,0.0064057158540054,6.04306735303684,"2020-12-31",345,5.65997985199781,0.00658937095372645,6.0445365938346,6.04435293873489,-4.12978802108496e-05,-4.12978802106804e-05,-0.00215896573495444,-1,-1,-1
