"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13133,"Greene","Georgia",0.0909717782057291,3.77229666336925,0.0909717782057267,3.77229666336924,"2020-04-19",89,3.58747933967221,0.09598126213539,3.81237253480654,3.80736305087688,NA,NA,NA,NA,NA,NA
13133,"Greene","Georgia",0.0890796300536886,3.84813125635866,0.0890796300536869,3.84813125635864,"2020-04-20",90,3.64133850934494,0.0935813885846568,3.8841453246064,3.87964356607544,-0.0018921481520405,-0.00189214815203981,-0.00239987355073321,-1,-1,-1
13133,"Greene","Georgia",0.044451762570836,3.58018794654952,0.0444517625708363,3.58018794654953,"2020-04-21",91,3.69953674858792,0.0548919626926758,3.66370954752425,3.6532693474024,-0.0446278674828526,-0.0446278674828506,-0.038689425891981,-1,-1,-1
13133,"Greene","Georgia",0.0529224014543418,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-04-22",92,3.73426245996176,0.0603055997080036,3.7514704062177,3.74408720796403,0.0084706388835058,0.0084706388835052,0.0054136370153278,1,1,1
13133,"Greene","Georgia",0.0696799206379906,3.87938737511194,0.0696799206379901,3.87938737511194,"2020-04-23",93,3.74444930526875,0.0736164318163794,3.91087946453905,3.90694295336066,0.0167575191836488,0.0167575191836486,0.0133108321083758,1,1,1
13133,"Greene","Georgia",0.0606246218164364,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-04-24",94,3.76120011569356,0.0684722495289978,3.93940592687798,3.93155829916542,-0.0090552988215542,-0.0090552988215542,-0.0051441822873816,-1,-1,-1
13133,"Greene","Georgia",0.0698974396173789,4.01143206940147,0.0698974396173786,4.01143206940147,"2020-04-25",95,3.76120011569356,0.073640235059566,4.04137443293897,4.03763163749678,0.0092728178009425,0.0092728178009427,0.0051679855305682,1,1,1
13133,"Greene","Georgia",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-04-26",96,3.75787232560089,0.0668007291299025,4.05655582511904,4.05508444358153,-0.0045680920249921,-0.0045680920249915,-0.00683950592966351,-1,-1,-1
13133,"Greene","Georgia",0.0538591696727303,4.01835269705405,0.0538591696727293,4.01835269705404,"2020-04-27",97,3.75118333745009,0.0594620129757797,4.06317544347845,4.0575726001754,-0.0114701779196565,-0.0114701779196578,-0.00733871615412279,-1,-1,-1
13133,"Greene","Georgia",0.05819823924299,4.10692442328885,0.0581982392429885,4.10692442328884,"2020-04-28",98,3.71705033108063,0.0643082715238957,4.15580468153611,4.14969464925519,0.0043390695702597,0.0043390695702592,0.004846258548116,1,1,1
13133,"Greene","Georgia",0.0347257113738319,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-04-29",99,3.67449071666184,0.040999736227789,4.02753463841023,4.02126061355628,-0.0234725278691581,-0.0234725278691572,-0.0233085352961067,-1,-1,-1
13133,"Greene","Georgia",0.0101868453069925,3.8157572224177,0.0101868453069924,3.81575722241769,"2020-04-30",100,3.63758615972639,0.022977587090956,3.91808315668941,3.90529241490544,-0.0245388660668394,-0.0245388660668389,-0.018022149136833,-1,-1,-1
13133,"Greene","Georgia",0.0167508104248155,3.87845578866727,0.0167508104248149,3.87845578866727,"2020-05-01",101,3.59142411796322,0.0291508881766547,3.97765641068199,3.96525633293014,0.006563965117823,0.0065639651178225,0.0061733010856987,1,1,1
13133,"Greene","Georgia",0,3.76120011569356,0,3.76120011569356,"2020-05-02",102,3.54715129428523,0.000174079117942559,3.7625927486371,3.76241866951916,-0.0167508104248155,-0.0167508104248149,-0.0289768090587121,-1,-1,-1
13133,"Greene","Georgia",-0.0033277900926741,3.73457779495217,0,3.75787232560089,"2020-05-03",103,3.49650756146648,0.0016585647692339,3.77446863384743,3.76948227898553,-0.0033277900926741,0,0.00148448565129134,-1,0,1
13133,"Greene","Georgia",-0.00668898815079688,3.70436042039451,0,3.75118333745009,"2020-05-04",104,3.44771739729705,-0.00106084340671836,3.74938557834714,3.74375743360306,-0.00336119805812278,0,-0.00271940817595226,-1,0,-1
13133,"Greene","Georgia",-0.0341330063694601,3.47811928649441,0,3.71705033108063,"2020-05-05",105,3.3964241029095,-0.0201844786862997,3.58970750795969,3.57575898027653,-0.0274440182186632,0,-0.0191236352795813,-1,0,-1
13133,"Greene","Georgia",-0.0425596144187947,3.37657341573027,0,3.67449071666184,"2020-05-06",106,3.36235754834589,-0.024654203601988,3.51981670226473,3.50191129144792,-0.0084266080493346,0,-0.0044697249156883,-1,0,-1
13133,"Greene","Georgia",-0.0369045569354493,3.37925426117824,0,3.63758615972639,"2020-05-07",107,3.31678003984957,-0.0221510258254154,3.49728251005852,3.48252897894848,0.0056550574833454,0,0.0025031777765726,1,0,1
13133,"Greene","Georgia",-0.0461620417631614,3.26828982562109,0,3.59142411796322,"2020-05-08",108,3.24147565678544,-0.0331719356527948,3.37221067450403,3.35922056839366,-0.0092574848277121,0,-0.0110209098273794,-1,0,-1
13133,"Greene","Georgia",-0.0442728236779907,3.2372415285393,0,3.54715129428523,"2020-05-09",109,3.16607763930123,-0.0360739272489447,3.30283269997166,3.29463380354262,0.0018892180851707,0,-0.0029019915961499,1,0,-1
13133,"Greene","Georgia",-0.0506437328187523,3.14200143173521,0,3.49650756146648,"2020-05-10",110,3.07797037179096,-0.0344321652022845,3.27169397266695,3.25548240505049,-0.0063709091407616,0,0.00164176204666019,-1,0,1
13133,"Greene","Georgia",0.0671393028376273,3.56101757322171,0.0671393028376275,3.56101757322171,"2020-06-18",149,3.11033565629299,0.0626615246436975,3.52519534767027,3.5296731258642,0.11778303565638,0.0671393028376275,0.097093689845982,1,1,1
13133,"Greene","Georgia",0.0319515998066023,3.34665525181113,0.0319515998066016,3.34665525181113,"2020-06-19",150,3.09104245335832,0.0344417745143696,3.36657664947328,3.36408647476551,-0.035187703031025,-0.0351877030310259,-0.0282197501293279,-1,-1,-1
13133,"Greene","Georgia",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-06-20",151,3.07136968775961,0.0298256030381926,3.36159887747046,3.3566192730188,-0.00710560122007,-0.0071056012200695,-0.004616171476177,-1,-1,-1
