"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37003,"Alexander","North Carolina",0.0411016756855542,3.34574788668903,0.041101675685554,3.34574788668902,"2020-06-02",133,3.16607763930123,0.0472673723388043,3.39507345991502,3.38890776326178,NA,NA,NA,NA,NA,NA
37003,"Alexander","North Carolina",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-03",134,3.17805383034795,0.0313773800996041,3.30905519768698,3.30416943303435,-0.0146100602385761,-0.0146100602385766,-0.0158899922392002,-1,-1,-1
37003,"Alexander","North Carolina",0.0321571116345308,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-06-04",135,3.17805383034795,0.0379742077013781,3.38832143394814,3.3825043378813,0.0056654961875527,0.0056654961875533,0.006596827601774,1,1,1
37003,"Alexander","North Carolina",0.0188093319574936,3.2671595396316,0.0188093319574949,3.26715953963161,"2020-06-05",136,3.18398856586776,0.023756938914888,3.30674039529075,3.30179278833337,-0.0133477796770372,-0.0133477796770358,-0.0142172687864901,-1,-1,-1
37003,"Alexander","North Carolina",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-06-06",137,3.20158432775814,0.0192490000863408,3.28948621661988,3.28258305235584,-0.0064634961351931,-0.0064634961351948,-0.0045079388285472,-1,-1,-1
37003,"Alexander","North Carolina",-6.2803698347353e-16,3.14784005175145,0,3.14784005175145,"2020-06-07",138,3.21314515015922,0.00977195336829823,3.22601567869784,3.21624372532954,-0.0123458358223011,-0.0123458358223001,-0.00947704671804257,-1,-1,-1
37003,"Alexander","North Carolina",6.28036983473505e-16,3.14784005175145,0,3.14784005175145,"2020-06-08",139,3.20738144544246,0.0130797694601057,3.2524782074323,3.23939843797219,1.25607396694703e-15,0,0.00330781609180747,1,0,1
37003,"Alexander","North Carolina",0.0182375875497789,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-06-09",140,3.18398856586776,0.0236723980081855,3.33721923581693,3.33178442535853,0.0182375875497783,0.0182375875497796,0.0105926285480798,1,1,1
37003,"Alexander","North Carolina",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2020-06-10",141,3.16607763930123,0.0161010642264455,3.29488615311279,3.29076127993307,-0.0062613965030634,-0.0062613965030632,-0.00757133378174,-1,-1,-1
37003,"Alexander","North Carolina",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-06-11",142,3.14168618617707,0.0110676840005911,3.26659530235268,3.25552761835209,-0.0119761910467161,-0.0119761910467164,-0.0050333802258544,-1,-1,-1
37003,"Alexander","North Carolina",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-12",143,3.14168618617707,0.0153123843586126,3.30055290521685,3.29117525637805,0.00593473551981271,0.0059347355198125,0.0042447003580215,1,1,1
37003,"Alexander","North Carolina",0.0175957618903833,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-06-13",144,3.12299405316492,0.0216935624513961,3.35753706547893,3.35343926491791,0.0116610263705712,0.0116610263705703,0.0063811780927835,1,1,1
