"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21219,"Todd","Kentucky",0.377294231141478,6.0422569996525,0.377294231141467,6.04225699965242,"2020-09-03",226,4.65396035015752,0.0714271659649092,3.59532047823996,3.90118754341652,NA,NA,NA,NA,NA,NA
21219,"Todd","Kentucky",0.26236426446749,5.50011149740207,0.262364264467491,5.50011149740208,"2020-09-04",227,4.71722254693549,0.0942685504065617,4.15534578491465,4.32344149897558,-0.114929966673988,-0.114929966673976,0.0228413844416525,-1,-1,1
21219,"Todd","Kentucky",0.28493103907989,5.94300995876877,0.284931039079892,5.94300995876878,"2020-09-05",228,4.74493212836325,0.0987647175352669,4.45367938641179,4.63984570795641,0.0225667746124,0.022566774612401,0.00449616712870521,1,1,1
21219,"Todd","Kentucky",0.225894584686113,5.75564936269843,0.225894584686098,5.75564936269833,"2020-09-06",229,4.77068462446567,0.0937869517788727,4.69878829944052,4.83089593234775,-0.059036454393777,-0.059036454393794,-0.00497776575639421,-1,-1,-1
21219,"Todd","Kentucky",0.182321556793947,5.63295972424722,0.182321556793955,5.63295972424728,"2020-09-07",230,4.79814903725603,0.102976745267942,4.99820123203917,5.07754604356518,-0.043573027892166,-0.043573027892143,0.0091897934890693,-1,-1,1
21219,"Todd","Kentucky",0.155719307599885,5.60246328748867,0.155719307599885,5.60246328748867,"2020-09-08",231,4.81334512160838,0.0967091303966401,5.13038186986271,5.18939204706596,-0.026602249194062,-0.02660224919407,-0.0062676148713019,-1,-1,-1
21219,"Todd","Kentucky",0.0739960088775625,5.10439620530997,0.0739960088775593,5.10439620530995,"2020-09-09",232,4.82602540678429,0.0738295949979939,5.10306489427343,5.103231308153,-0.0817232987223225,-0.0817232987223257,-0.0228795353986462,-1,-1,-1
21219,"Todd","Kentucky",0.0675362069904892,5.12671379909095,0.0675362069904875,5.12671379909094,"2020-09-10",233,4.83514747688087,0.0670896325337277,5.12314120343686,5.12358777789361,-0.00645980188707329,-0.00645980188707181,-0.0067399624642662,-1,-1,-1
21219,"Todd","Kentucky",0.0632621967779656,5.16005792438125,0.0632621967779681,5.16005792438127,"2020-09-11",234,4.84306159393686,0.0649346959202493,5.17343791751951,5.17176541837724,-0.0042740102125236,-0.0042740102125194,-0.0021549366134784,-1,-1,-1
21219,"Todd","Kentucky",0.0277095814277587,4.93889919835756,0.027709581427759,4.93889919835756,"2020-09-12",235,4.84193483325427,0.0334329530700764,4.9846861714961,4.97896279985379,-0.0355526153502069,-0.0355526153502091,-0.0315017428501729,-1,-1,-1
21219,"Todd","Kentucky",0.0257524961024146,4.95095209718257,0.0257524961024149,4.95095209718257,"2020-09-13",236,4.84080680154977,0.0326543654631419,5.00616705206838,4.99926518270766,-0.0019570853253441,-0.0019570853253441,-0.0007785876069345,-1,-1,-1
21219,"Todd","Kentucky",0.0274644127903666,4.9903999267886,0.0274644127903665,4.9903999267886,"2020-09-14",237,4.83854691358233,0.0313554491279104,5.02152821748895,5.0176371811514,0.001711916687952,0.0017119166879516,-0.0012989163352315,1,1,-1
21219,"Todd","Kentucky",0.0151960843523459,4.9197177120748,0.0151960843523469,4.91971771207481,"2020-09-15",238,4.84306159393686,0.0250365773466769,4.99844165602944,4.98860116303512,-0.0122683284380207,-0.0122683284380196,-0.0063188717812335,-1,-1,-1
21219,"Todd","Kentucky",0.0126802851759126,4.91478740301568,0.0126802851759127,4.91478740301568,"2020-09-16",239,4.84080680154977,0.0209437429016084,4.98089506482125,4.97263160709555,-0.0025157991764333,-0.0025157991764342,-0.0040928344450685,-1,-1,-1
21219,"Todd","Kentucky",0.00912207009657702,4.89900196755691,0.00912207009657617,4.8990019675569,"2020-09-17",240,4.78152157579554,0.015779515754247,4.95226153281827,4.9456040871606,-0.00355821507933558,-0.00355821507933653,-0.0051642271473614,-1,-1,-1
21219,"Todd","Kentucky",0.00791411705598996,4.89846041332879,0.00791411705599021,4.89846041332879,"2020-09-18",241,4.70824237112791,0.0137643769751565,4.94526249268212,4.93941223276296,-0.00120795304058706,-0.00120795304058596,-0.0020151387790905,-1,-1,-1
21219,"Todd","Kentucky",-0.00112676068258957,4.83404750847614,0,4.84193483325427,"2020-09-19",242,4.63334106295479,-0.00701167625691662,4.78696818388153,4.79285309945585,-0.00904087773857953,-0.00791411705599021,-0.0207760532320731,-1,-1,-1
21219,"Todd","Kentucky",-0.00112803170449755,4.83291057961829,0,4.84080680154977,"2020-09-20",243,4.50928841428481,-0.0111723699696367,4.75255587349718,4.76260021176231,-1.27102190797994e-06,0,-0.00416069371272008,-1,0,-1
21219,"Todd","Kentucky",-0.00225988796744231,4.82272769781023,0,4.83854691358233,"2020-09-21",244,4.35853865336667,-0.00919221136227382,4.76726911065158,4.77420143404641,-0.00113185626294476,0,0.00198015860736288,-1,0,1
21219,"Todd","Kentucky",0.00451468035452938,4.87466435641856,0.00451468035452951,4.87466435641856,"2020-09-22",245,4.18314006100523,0.00903326358249587,4.9108130222423,4.90629443901433,0.00677456832197169,0.00451468035452951,0.0182254749447697,1,1,1
21219,"Todd","Kentucky",-0.00225479238708851,4.82502325484015,0,4.84080680154977,"2020-09-23",246,3.96488649498521,-0.00604778213622051,4.7946793368471,4.79847232659623,-0.00676947274161789,-0.00451468035452951,-0.0150810457187164,-1,-1,-1
21219,"Todd","Kentucky",-0.059285225754231,4.36652499551592,0,4.78152157579554,"2020-09-24",247,3.8255309740747,-0.0440621441261084,4.4883096485409,4.47308656691278,-0.0570304333671425,0,-0.0380143619898879,-1,0,-1
21219,"Todd","Kentucky",-0.0732792046676375,4.19528793845444,0,4.70824237112791,"2020-09-25",248,3.68530163276605,-0.0541942355316949,4.34796769154198,4.32888272240605,-0.0139939789134065,0,-0.0101320914055865,-1,0,-1
21219,"Todd","Kentucky",-0.0749013081731165,4.10903190574297,0,4.63334106295479,"2020-09-26",249,3.53888678443534,-0.0519707032580822,4.29247674506325,4.26954614014821,-0.00162210350547899,0,0.0022235322736127,-1,0,1
21219,"Todd","Kentucky",-0.124052648669985,3.64091987359492,0,4.50928841428481,"2020-09-27",250,3.48781185449893,-0.0680673412733008,4.08880233276838,4.0328170253717,-0.0491513404968685,0,-0.0160966380152186,-1,0,-1
21219,"Todd","Kentucky",-0.150749760918148,3.30329032693963,0,4.35853865336667,"2020-09-28",251,3.45225255246244,-0.074298899291186,3.91489721995532,3.83844635832837,-0.026697112248163,0,-0.00623155801788519,-1,0,-1
21219,"Todd","Kentucky",-0.175398592361421,2.95534991447529,0,4.18314006100523,"2020-09-29",252,3.3964241029095,-0.0756797403768434,3.75310073035192,3.65338187836733,-0.024648831443273,0,-0.00138084108565741,-1,0,-1
21219,"Todd","Kentucky",-0.218253566020025,2.43711153284504,0,3.96488649498521,"2020-09-30",253,3.36235754834589,-0.0790319322327922,3.55088460314289,3.41166296935566,-0.042854973658604,0,-0.0033521918559488,-1,0,-1
21219,"Todd","Kentucky",-0.139355520910504,2.85004232770118,0,3.8255309740747,"2020-10-01",254,3.33729357968267,-0.0688114221273323,3.41439511796655,3.34385101918337,0.078898045109521,0,0.0102205101054599,1,0,1
21219,"Todd","Kentucky",-0.14022934130866,2.70369624360543,0,3.68530163276605,"2020-10-02",255,3.32708940950844,-0.0781908324537487,3.20000431444471,3.13796580558981,-0.000873820398156006,0,-0.0093794103264164,-1,0,-1
21219,"Todd","Kentucky",-0.146414848330717,2.51398284612032,0,3.53888678443534,"2020-10-03",256,3.31158522297247,-0.0836250239680941,3.0163014410213,2.95351161665868,-0.006185507022057,0,-0.0054341915143454,-1,0,-1
21219,"Todd","Kentucky",-0.0510749299364139,3.13028734494403,0,3.48781185449893,"2020-10-04",257,3.32708940950844,-0.0502304254221062,3.13704338105849,3.13619887654419,0.0953399183943031,0,0.0333945985459879,1,0,1
21219,"Todd","Kentucky",-0.0355593020364874,3.20333743820703,0,3.45225255246244,"2020-10-05",258,3.33729357968267,-0.0365191261908142,3.19565884497242,3.19661866912674,0.0155156278999265,0,0.013711299231292,1,0,1
21219,"Todd","Kentucky",-0.0558284495529451,3.00562495603888,0,3.3964241029095,"2020-10-06",259,3.34739467566918,-0.0529102433976172,3.0289706052815,3.02605239912618,-0.0202691475164577,0,-0.016391117206803,-1,0,-1
21219,"Todd","Kentucky",-0.0340665545636095,3.12389166640063,0,3.36235754834589,"2020-10-07",260,3.40119738166216,-0.0367760109511768,3.10221601530009,3.10492547168765,0.0217618949893356,0,0.0161342324464404,1,0,1
21219,"Todd","Kentucky",-0.0250639686632177,3.16184579904015,0,3.33729357968267,"2020-10-08",261,3.44771739729705,-0.029565906073316,3.12583029975936,3.13033223716946,0.0090025859003918,0,0.0072101048778608,1,0,1
21219,"Todd","Kentucky",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-10-09",262,3.49216915986788,-0.0178511968817653,3.19448400462855,3.20213103133608,0.0148597984889781,0,0.0117147091915507,1,0,1
21219,"Todd","Kentucky",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-10-10",263,3.54302757710137,-0.0181953604731328,3.18152652572338,3.18421769966054,-0.0053000163617291,0,-0.000344163591367502,-1,0,-1
21219,"Todd","Kentucky",0.0155041865359668,3.4356187152602,0.015504186535968,3.43561871526021,"2020-10-11",264,3.59926729542425,0.0176754453566974,3.45298878582605,3.45081752700532,0.0310083730719355,0.015504186535968,0.0358708058298302,1,1,1
21219,"Todd","Kentucky",0.0102041701742387,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-10-12",265,3.67449071666184,0.0109933891284693,3.41503652253619,3.41424730358196,-0.0053000163617281,-0.0053000163617294,-0.0066820562282281,-1,-1,-1
21219,"Todd","Kentucky",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-10-13",266,3.77767495289707,0.0106315200328394,3.42234573994539,3.42181531589906,-0.0001030741877346,-0.000103074187734399,-0.000361869095629901,-1,-1,-1
21219,"Todd","Kentucky",0.053802705992978,3.777816323613,0.0538027059929775,3.777816323613,"2020-10-14",267,3.85014760171006,0.0504765654396421,3.75120719918632,3.75453333973965,0.0437016100064739,0.0437016100064733,0.0398450454068027,1,1,1
21219,"Todd","Kentucky",0.0465200156348944,3.77335750674131,0.0465200156348917,3.77335750674129,"2020-10-15",268,3.94849268520954,0.0485249213857303,3.789396752748,3.78739184699716,-0.0072826903580836,-0.0072826903580858,-0.0019516440539118,-1,-1,-1
21219,"Todd","Kentucky",0.0444517625708383,3.80333149786375,0.0444517625708363,3.80333149786374,"2020-10-16",269,4.04805127825126,0.0468997331567019,3.82291526255067,3.82046729196479,-0.0020682530640561,-0.0020682530640554,-0.0016251882290284,-1,-1,-1
