"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36073,"Orleans","New York",0.0721273812903932,4.51998685960071,0.0721273812903913,4.5199868596007,"2020-05-03",103,4.25053397873921,0.0655261363475393,4.46717690005788,4.47377814500074,-0.0176579225819633,-0.0176579225819649,-0.0115504083087519,-1,-1,-1
36073,"Orleans","New York",0.0648606342020379,4.53398026418427,0.0648606342020415,4.53398026418429,"2020-05-04",104,4.25662536813261,0.0639581623232043,4.52676048915359,4.52766296103243,-0.0072667470883553,-0.0072667470883498,-0.00156797402433501,-1,-1,-1
36073,"Orleans","New York",0.0425596144187958,4.42043274012037,0.0425596144187956,4.42043274012037,"2020-05-05",105,4.26869794936688,0.0451574024343134,4.44121504424451,4.43861725622899,-0.0223010197832421,-0.0223010197832459,-0.0188007598888909,-1,-1,-1
36073,"Orleans","New York",0.0452565915881216,4.48456817189377,0.0452565915881218,4.48456817189377,"2020-05-06",106,4.27268997063642,0.0476257969757416,4.50352181499473,4.50115260960711,0.0026969771693258,0.0026969771693262,0.0024683945414282,1,1,1
36073,"Orleans","New York",0.0432968057533233,4.5141464768035,0.0432968057533234,4.51414647680351,"2020-05-07",107,4.27666611901606,0.0458046685136939,4.53420937888647,4.5317015161261,-0.0019597858347983,-0.0019597858347984,-0.0018211284620477,-1,-1,-1
36073,"Orleans","New York",0.0333364202675923,4.47776019867098,0.0333364202675916,4.47776019867097,"2020-05-08",108,4.30983989269805,0.0405535563216661,4.53549728710357,4.52828015104949,-0.009960385485731,-0.0099603854857318,-0.0052511121920278,-1,-1,-1
36073,"Orleans","New York",-1.25607396694706e-15,4.24440525679782,0,4.24440525679783,"2020-05-09",109,4.34565899050301,0.0119984830154907,4.34039312092175,4.32839463790626,-0.0333364202675936,-0.0333364202675916,-0.0285550733061754,-1,-1,-1
36073,"Orleans","New York",0.0061287219413736,4.29343503232882,0.0061287219413737,4.29343503232882,"2020-05-10",110,4.36763789722178,0.0191278405182511,4.39742798094384,4.38442886236697,0.00612872194137486,0.0061287219413737,0.0071293575027604,1,1,1
36073,"Orleans","New York",0.00609138939340234,4.29926509388643,0.00609138939340248,4.29926509388643,"2020-05-11",111,4.38914410244275,0.014833576358343,4.36920258960595,4.36046040264101,-3.73325479712597e-05,-3.73325479712198e-05,-0.0042942641599081,-1,-1,-1
36073,"Orleans","New York",0.0120725812342679,4.35320601800675,0.0120725812342686,4.35320601800676,"2020-05-12",112,4.41366371961706,0.0188189303829973,4.40717681119659,4.40043046204786,0.00598119184086556,0.00598119184086612,0.0039853540246543,1,1,1
36073,"Orleans","New York",0.00399202126953727,4.30063411952318,0.00399202126953746,4.30063411952318,"2020-05-13",113,4.44265125649032,0.0122297045078565,4.36653558542973,4.35829790219142,-0.00808055996473063,-0.00808055996473114,-0.0065892258751408,-1,-1,-1
36073,"Orleans","New York",0.00397614837963938,4.30449915767353,0.00397614837963989,4.30449915767353,"2020-05-14",114,4.46590811865458,0.018661004517717,4.42197800677816,4.40729315064008,-1.58728898978899e-05,-1.58728898975698e-05,0.0064313000098605,-1,-1,1
36073,"Orleans","New York",0.0331737736819969,4.54205630847203,0.0331737736819981,4.54205630847204,"2020-05-15",115,4.46754880811204,0.0320641572692747,4.53317937717026,4.53428899358297,0.0291976253023575,0.0291976253023582,0.0134031527515577,1,1,1
36073,"Orleans","New York",0.0358190978049522,4.59639267513767,0.0358190978049526,4.59639267513767,"2020-05-16",116,4.49184150068109,0.0366798910976665,4.60327902147938,4.60241822818668,0.0026453241229553,0.0026453241229545,0.0046157338283918,1,1,1
36073,"Orleans","New York",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-05-17",117,4.50297924509154,0.0218469782556312,4.52043481654806,4.5205667450112,-0.0138401910861745,-0.0138401910861763,-0.0148329128420353,-1,-1,-1
36073,"Orleans","New York",0.0215062052209644,4.5396875389895,0.0215062052209634,4.53968753898949,"2020-05-18",118,4.50771484983738,0.0240210512332579,4.55980630708784,4.55729146107556,-0.0004727014978133,-0.000472701497812898,0.0021740729776267,-1,-1,1
36073,"Orleans","New York",0.0245196171743191,4.5853010398373,0.0245196171743185,4.58530103983729,"2020-05-19",119,4.50928841428481,0.0245743624498121,4.58573900204125,4.58568425676574,0.0030134119533547,0.0030134119533551,0.000553311216554199,1,1,1
36073,"Orleans","New York",0.028987536873253,4.64556401460309,0.0289875368732524,4.64556401460308,"2020-05-20",120,4.51242813428948,0.0291084216649068,4.64653109293631,4.64641020814467,0.0044679196989339,0.0044679196989339,0.0045340592150947,1,1,1
36073,"Orleans","New York",0.0232568621642673,4.62870615380445,0.023256862164267,4.62870615380445,"2020-05-21",121,4.51242813428948,0.0236670267472837,4.63198747046859,4.63157730588557,-0.0057306747089857,-0.0057306747089854,-0.0054413949176231,-1,-1,-1
36073,"Orleans","New York",0.00164068945745955,4.47903363431426,0.00164068945745921,4.47903363431426,"2020-05-22",122,4.50928841428481,0.0119096998458022,4.561185717421,4.55091670703266,-0.0216161727068078,-0.0216161727068078,-0.0117573269014815,-1,-1,-1
36073,"Orleans","New York",0.0242926925690468,4.66189034866442,0.0242926925690456,4.66189034866441,"2020-05-23",123,4.51085950651685,0.0239244261515925,4.65894421732478,4.65931248374224,0.0226520031115873,0.0226520031115864,0.0120147263057903,1,1,1
36073,"Orleans","New York",0.0111377444104558,4.58094345596473,0.0111377444104557,4.58094345596473,"2020-05-24",124,4.53719720240189,0.0118290169194892,4.586473636037,4.58578236352796,-0.013154948158591,-0.0131549481585899,-0.0120954092321033,-1,-1,-1
36073,"Orleans","New York",0.00473560474583465,4.54086408305822,0.00473560474583401,4.54086408305822,"2020-05-25",125,4.56880254181722,0.00873379148979909,4.57284957700993,4.56885139026597,-0.00640213966462115,-0.00640213966462169,-0.00309522542969011,-1,-1,-1
36073,"Orleans","New York",0.00157356444743078,4.52030336541682,0.00157356444743151,4.52030336541683,"2020-05-26",126,4.60230895370706,0.00751835720277452,4.56786170745958,4.56191691470423,-0.00316204029840387,-0.0031620402984025,-0.00121543428702457,-1,-1,-1
36073,"Orleans","New York",0.00313972000466776,4.53440617432215,0.00313972000466656,4.53440617432214,"2020-05-27",127,4.63055941999291,0.00428997164950925,4.54360818748088,4.54245793583604,0.00156615555723698,0.00156615555723505,-0.00322838555326527,1,1,-1
36073,"Orleans","New York",-1.25607396694706e-15,4.51242813428947,0,4.51242813428948,"2020-05-28",128,4.65803367554516,0.00171348942777306,4.52613604971166,4.52442256028389,-0.00313972000466902,-0.00313972000466656,-0.00257648222173619,-1,-1,-1
36073,"Orleans","New York",-0.00313972000466651,4.48731037425214,0,4.50928841428481,"2020-05-29",129,4.68740828422507,-0.0184176161775128,4.36508720486938,4.38036510104222,-0.00313972000466525,0,-0.0201311056052859,-1,0,-1
36073,"Orleans","New York",0.00157109223203898,4.52185715214112,0.00157109223203999,4.52185715214113,"2020-05-30",130,4.69134788222914,-0.00176803955766878,4.49514409782346,4.49848322961317,0.00471081223670549,0.00157109223203999,0.016649576619844,1,1,1
36073,"Orleans","New York",0.0263376958850353,4.72156107359713,0.0263376958850357,4.72156107359713,"2020-05-31",131,4.68872320880638,0.0180142270556132,4.65497332296176,4.66329679179118,0.0247666036529963,0.0247666036529957,0.019782266613282,1,1,1
36073,"Orleans","New York",0.0316053394153322,4.79003991772454,0.0316053394153313,4.79003991772454,"2020-06-01",132,4.69134788222914,0.021535480443812,4.70948104595239,4.7195509049239,0.0052676435302969,0.0052676435302956,0.0035212533881988,1,1,1
36073,"Orleans","New York",0.0335064118898431,4.83685383693596,0.0335064118898423,4.83685383693595,"2020-06-02",133,4.69134788222914,0.0287668736829769,4.79893753128103,4.8036770694879,0.0019010724745109,0.001901072474511,0.0072313932391649,1,1,1
36073,"Orleans","New York",0.0282504662858564,4.82831268399391,0.028250466285856,4.82831268399391,"2020-06-03",134,4.69396568477122,0.0208879775937189,4.76941277445681,4.77677526314894,-0.0052559456039867,-0.0052559456039863,-0.007878896089258,-1,-1,-1
36073,"Orleans","New York",0.0274742555522401,4.85035346441084,0.0274742555522405,4.85035346441084,"2020-06-04",135,4.68872320880638,0.022235366235687,4.80844234987841,4.81368123919497,-0.000776210733616299,-0.000776210733615501,0.0013473886419681,-1,-1,1
36073,"Orleans","New York",0.0293746086799118,4.89303054498445,0.0293746086799116,4.89303054498445,"2020-06-05",136,4.68080760019371,0.0251723904650232,4.85941279926535,4.86361501748023,0.0019003531276717,0.0019003531276711,0.0029370242293362,1,1,1
36073,"Orleans","New York",0.00393959800407433,4.71892506825766,0.00393959800407639,4.71892506825768,"2020-06-06",137,4.68080760019371,0.0077162998489401,4.74913868301659,4.74536198117172,-0.0254350106758375,-0.0254350106758352,-0.0174560906160831,-1,-1,-1
36073,"Orleans","New York",-0.00262467342276759,4.670350494847,0,4.68872320880638,"2020-06-07",138,4.66074003714291,-0.0163750746593852,4.56034728495406,4.57409768619068,-0.00656427142684192,-0.00393959800407639,-0.0240913745083253,-1,-1,-1
36073,"Orleans","New York",0.0026246734227677,4.70972059618852,0.00262467342276818,4.70972059618852,"2020-06-08",139,4.63195120866574,0.00423941951639744,4.72263856493756,4.72102381884392,0.00524934684553529,0.00262467342276818,0.0206144941757826,1,1,1
36073,"Orleans","New York",1.25607396694696e-15,4.69134788222915,0,4.69134788222914,"2020-06-09",140,4.60230895370706,0.00324032099941461,4.71727045022446,4.71403012922504,-0.00262467342276644,-0.00262467342276818,-0.00099909851698283,-1,-1,-1
36073,"Orleans","New York",0.00261780254207608,4.71229030256575,0.00261780254207622,4.71229030256575,"2020-06-10",141,4.57028292698765,0.00476674773477784,4.72948186410736,4.72733291891466,0.00261780254207482,0.00261780254207622,0.00152642673536323,1,1,1
36073,"Orleans","New York",-0.00524247596484514,4.65202587705246,0,4.68872320880638,"2020-06-11",142,4.54632968596516,-0.0135443007969797,4.58561127839538,4.59391310322752,-0.00786027850692122,-0.00261780254207622,-0.0183110485317575,-1,-1,-1
36073,"Orleans","New York",-0.00791560861266094,4.62539833990509,0,4.68080760019371,"2020-06-12",143,4.52178857704904,-0.016748385532609,4.55473612454551,4.56356890146545,-0.0026731326478158,0,-0.0032040847356293,-1,0,-1
36073,"Orleans","New York",1.25607396694701e-15,4.68080760019372,0,4.68080760019371,"2020-06-13",144,4.48863636973214,0.00310634551669466,4.70565836432727,4.70255201881057,0.0079156086126622,0,0.0198547310493037,1,0,1
36073,"Orleans","New York",-0.0200675630508085,4.52026709578725,0,4.66074003714291,"2020-06-14",145,4.45434729625351,-0.0198793975394346,4.52177241987823,4.52158425436687,-0.0200675630508098,0,-0.0229857430561293,-1,0,-1
36073,"Orleans","New York",-0.0287888284771683,4.43042940932556,0,4.63195120866574,"2020-06-15",146,4.41539232851768,-0.0279383512731638,4.4372332269576,4.43638274975359,-0.0087212654263598,0,-0.0080589537337292,-1,0,-1
36073,"Orleans","New York",-0.0296422549586784,4.39481316899631,0,4.60230895370706,"2020-06-16",147,4.36763789722178,-0.030054295429758,4.39151684522768,4.39192888569875,-0.0008534264815101,0,-0.0021159441565942,-1,0,-1
36073,"Orleans","New York",-0.0320260267194076,4.3461007399518,0,4.57028292698765,"2020-06-17",148,4.31367131500961,-0.0305771907810478,4.35769142745868,4.35624259152032,-0.0023837717607292,0,-0.000522895351289798,-1,0,-1
36073,"Orleans","New York",-0.0239532410224912,4.37865699880772,0,4.54632968596516,"2020-06-18",149,4.25864761351338,-0.0247660480483215,4.37215454260108,4.37296734962691,0.0080727856969164,0,0.0058111427327263,1,0,1
36073,"Orleans","New York",-0.024541108916119,4.35000081463621,0,4.52178857704904,"2020-06-19",150,4.20894794496111,-0.0243419011469585,4.35159447678949,4.35139526902033,-0.000587867893627799,0,0.000424146901362998,-1,0,1
36073,"Orleans","New York",-0.0331522073168986,4.25657091851385,0,4.48863636973214,"2020-06-20",151,4.14991441337691,-0.0302392709622872,4.27987440935074,4.27696147299613,-0.0086110984007796,0,-0.0058973698153287,-1,0,-1
36073,"Orleans","New York",-0.0342890734786304,4.21432378190309,0,4.45434729625351,"2020-06-21",152,4.09672268462707,-0.0340320843115398,4.21637969523982,4.21612270607273,-0.0011368661617318,0,-0.0037928133492526,-1,0,-1
36073,"Orleans","New York",-0.0389549677358269,4.14270755436689,0,4.41539232851768,"2020-06-22",153,4.05054193956371,-0.0353824404094779,4.17128777297769,4.16771524565134,-0.0046658942571965,0,-0.0013503560979381,-1,0,-1
36073,"Orleans","New York",-0.0477544312959007,4.03335687815048,0,4.36763789722178,"2020-06-23",154,3.99426110366512,-0.041633968294489,4.08232058216177,4.07620011916036,-0.0087994635600738,0,-0.00625152788501111,-1,0,-1
36073,"Orleans","New York",-0.0539665822121698,3.93590523952442,0,4.31367131500961,"2020-06-24",155,3.92338676407846,-0.0449634794950766,4.00793006126117,3.99892695854407,-0.0062121509162691,0,-0.0033295112005876,-1,0,-1
36073,"Orleans","New York",-0.0550237014962329,3.87348170303975,0,4.25864761351338,"2020-06-25",156,3.84098723231139,-0.0467476945604596,3.93968975852593,3.93141375159016,-0.0010571192840631,0,-0.001784215065383,-1,0,-1
36073,"Orleans","New York",-0.0496996685522703,3.86105026509521,0,4.20894794496111,"2020-06-26",157,3.74444930526875,-0.0441756108629556,3.90524272660974,3.89971866892042,0.0053240329439626,0,0.002572083697504,1,0,1
36073,"Orleans","New York",-0.0590335315841939,3.73667969228755,0,4.14991441337691,"2020-06-27",158,3.65251180994306,-0.0513849067233628,3.79786869117421,3.79022006631337,-0.0093338630319236,0,-0.0072092958604072,-1,0,-1
36073,"Orleans","New York",-0.0531917287498418,3.72438058337818,0,4.09672268462707,"2020-06-28",159,3.5715427474094,-0.0474237612643375,3.77052432326221,3.76475635577671,0.0058418028343521,0,0.0039611454590253,1,0,1
36073,"Orleans","New York",-0.0461807450633616,3.72727672412018,0,4.05054193956371,"2020-06-29",160,3.48343547989913,-0.0413302876134132,3.76608038371976,3.76122992626982,0.0070109836864802,0,0.0060934736509243,1,0,1
36073,"Orleans","New York",-0.0562808358985942,3.60029525237496,0,3.99426110366512,"2020-06-30",161,3.4106761256167,-0.0510645487286827,3.64202554973425,3.63680926256434,-0.0101000908352326,0,-0.0097342611152695,-1,0,-1
36073,"Orleans","New York",-0.0708743395866597,3.42726638697184,0,3.92338676407846,"2020-07-01",162,3.35240721749272,-0.065819872242118,3.46770212572818,3.46264765838363,-0.0145935036880655,0,-0.0147553235134353,-1,0,-1
36073,"Orleans","New York",-0.0823995317670626,3.26419050994196,0,3.84098723231139,"2020-07-02",163,3.30111392310517,-0.0707488043257372,3.35739632947256,3.34574560203123,-0.0115251921804029,0,-0.00492893208361921,-1,0,-1
36073,"Orleans","New York",-0.0965379270426453,3.06868381597023,0,3.74444930526875,"2020-07-03",164,3.2470467018349,-0.0768607475389305,3.22610125199995,3.20642407249624,-0.0141383952755827,0,-0.0061119432131933,-1,0,-1
36073,"Orleans","New York",-0.0919374953256891,3.00894934266324,0,3.65251180994306,"2020-07-04",165,3.18398856586776,-0.0707429180878142,3.17850596056624,3.15731138332836,0.0046004317169562,0,0.0061178294511163,1,0,1
36073,"Orleans","New York",-0.0809690625336651,3.00475930967374,0,3.5715427474094,"2020-07-05",166,3.14784005175145,-0.0709996297197962,3.08451477218469,3.07454533937083,0.010968432792024,0,-0.000256711631982001,1,0,-1
36073,"Orleans","New York",-0.0881072675102702,2.86668460732724,0,3.48343547989913,"2020-07-06",167,3.09104245335832,-0.0727105028385863,2.98985872470071,2.97446196002903,-0.0071382049766051,0,-0.00171087311879009,-1,0,-1
36073,"Orleans","New York",-0.0727593542824278,2.9013606456397,0,3.4106761256167,"2020-07-07",168,3.03769647265303,-0.0648223097237,2.96485700210953,2.9569199575508,0.0153479132278424,0,0.0078881931148863,1,0,1
36073,"Orleans","New York",-0.0582689081239755,2.9445248606249,0,3.35240721749272,"2020-07-08",169,2.99573227355399,-0.0528576498667275,2.98781492668288,2.98240366842563,0.0144904461584523,0,0.0119646598569725,1,0,1
36073,"Orleans","New York",0.0881927120354621,3.70839143760655,0.0881927120354633,3.70839143760656,"2020-10-19",272,3.40594798442075,0.0834696732501784,3.67060712732428,3.67533016610957,0.146461620159438,0.0881927120354633,0.136327323116906,1,1,1
36073,"Orleans","New York",0.081041210003121,3.73937213338329,0.0810412100031277,3.73937213338334,"2020-10-20",273,3.42006586596654,0.0811245543682025,3.74003888830394,3.73995554393886,-0.00715150203234109,-0.00715150203233561,-0.0023451188819759,-1,-1,-1
36073,"Orleans","New York",0.0693919934239981,3.72721961075343,0.069391993423999,3.72721961075344,"2020-10-21",274,3.47019025314911,0.0719231532175241,3.74746888910163,3.74493772930811,-0.0116492165791229,-0.0116492165791287,-0.0092014011506784,-1,-1,-1
36073,"Orleans","New York",0.0596382663197292,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-10-22",275,3.5179216559703,0.0640750206266899,3.75407582179896,3.749639067492,-0.0097537271042689,-0.0097537271042704,-0.00784813259083419,-1,-1,-1
36073,"Orleans","New York",0.0562808358985936,3.75136061029392,0.0562808358985905,3.7513606102939,"2020-10-23",276,3.56347818757266,0.0593185327259649,3.77566218491289,3.77262448808551,-0.0033574304211356,-0.0033574304211381,-0.00475648790072501,-1,-1,-1
36073,"Orleans","New York",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-10-24",277,3.63758615972639,0.048026743921544,3.74160871037611,3.73261131036031,-0.0172514919928553,-0.0172514919928531,-0.0112917888044209,-1,-1,-1
36073,"Orleans","New York",0.0142520227072011,3.51044028456711,0.0142520227072005,3.5104402845671,"2020-10-25",278,3.73084365321297,0.0192257369162591,3.55022999823957,3.54525628403051,-0.0247773211985372,-0.0247773211985369,-0.0288010070052849,-1,-1,-1
36073,"Orleans","New York",-0.00472814119594793,3.37285099604912,0,3.40594798442075,"2020-10-26",279,3.84098723231139,-0.00431984356031848,3.37611737713415,3.37570907949852,-0.018980163903149,-0.0142520227072005,-0.0235455804765776,-1,-1,-1
36073,"Orleans","New York",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-10-27",280,3.93182563272433,0.0170902335596583,3.54266985289802,3.53969750088415,0.0188460227417361,0.0141178815457872,0.0214100771199768,1,1,1
36073,"Orleans","New York",0.0501243871825697,3.82106096342709,0.0501243871825667,3.82106096342707,"2020-10-28",281,4.00473240353241,0.0522998709274622,3.83846483338624,3.83628934964135,0.0360065056367815,0.0360065056367795,0.0352096373678039,1,1,1
36073,"Orleans","New York",0.0477314028211887,3.85204147571862,0.0477314028211904,3.85204147571863,"2020-10-29",282,4.07995582477,0.0532343518457402,3.89606506791503,3.89056211889048,-0.002392984361381,-0.0023929843613763,0.000934480918277997,-1,-1,1
36073,"Orleans","New York",0.0455565316023684,3.88237390878924,0.0455565316023683,3.88237390878924,"2020-10-30",283,4.14539973302238,0.0514597600924067,3.92959973670955,3.92369650821951,-0.0021748712188203,-0.0021748712188221,-0.0017745917533335,-1,-1,-1
36073,"Orleans","New York",0.0741079721537154,4.15634196480239,0.0741079721537212,4.15634196480243,"2020-10-31",284,4.19181690503092,0.0701210109404311,4.12444627509611,4.12843323630941,0.028551440551347,0.0285514405513529,0.0186612508480244,1,1,1
36073,"Orleans","New York",0.093257493486588,4.38364610761908,0.0932574934865826,4.38364610761905,"2020-11-01",285,4.21950770517611,0.0871906709989903,4.33511152771831,4.3411783502059,0.0191495213328726,0.0191495213328614,0.0170696600585592,1,1,1
36073,"Orleans","New York",0.110143579098434,4.61199228600043,0.110143579098426,4.61199228600038,"2020-11-02",286,4.2257904483556,0.0839096882098302,4.40212115889161,4.4283550497802,0.016886085611846,0.0168860856118434,-0.0032809827891601,1,1,-1
36073,"Orleans","New York",0.0908384004129303,4.56769443561484,0.090838400412931,4.56769443561484,"2020-11-03",287,4.22995712105045,0.0842706303224418,4.51515227489092,4.52172004498142,-0.0193051786855037,-0.019305178685495,0.00036094211261159,-1,-1,1
36073,"Orleans","New York",0.0729067708080883,4.51507979918903,0.0729067708080886,4.51507979918904,"2020-11-04",288,4.22787595484662,0.0703513491181176,4.49463642566927,4.49719184735923,-0.017931629604842,-0.0179316296048424,-0.0139192812043242,-1,-1,-1
36073,"Orleans","New York",0.0752234212375918,4.60651977343314,0.0752234212375864,4.60651977343311,"2020-11-05",289,4.21740465497933,0.0743139282380854,4.59924382943709,4.6001533224366,0.00231665042950351,0.00231665042949779,0.00396257911996779,1,1,1
36073,"Orleans","New York",0.0654439082523879,4.6035070907891,0.0654439082523837,4.60350709078907,"2020-11-06",290,4.22160634183303,0.0663492848898521,4.61075010388882,4.60984472725135,-0.00977951298520391,-0.00977951298520269,-0.0079646433482333,-1,-1,-1
36073,"Orleans","New York",0.0464171720085377,4.51673710909068,0.0464171720085353,4.51673710909067,"2020-11-07",291,4.23203396499529,0.0504890480650983,4.54931211754317,4.54524024148661,-0.0190267362438502,-0.0190267362438484,-0.0158602368247538,-1,-1,-1
36073,"Orleans","New York",0.027690800145188,4.41334330619242,0.0276908001451872,4.41334330619242,"2020-11-08",292,4.25864761351338,0.0299194196180887,4.43117226197563,4.42894364250273,-0.0187263718633497,-0.0187263718633481,-0.0205696284470096,-1,-1,-1
36073,"Orleans","New York",0.00628274317949424,4.26976965061206,0.00628274317949451,4.26976965061206,"2020-11-09",293,4.30406509320417,0.0131485675970178,4.32469624595225,4.31783042153472,-0.0214080569656938,-0.0214080569656927,-0.0167708520210709,-1,-1,-1
36073,"Orleans","New York",0.00416667269484591,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-11-10",294,4.34935585238433,0.0113922638676298,4.31692855929664,4.30970296812386,-0.00211607048464833,-0.00211607048464835,-0.001756303729388,-1,-1,-1
36073,"Orleans","New York",-0.00208116620382314,4.21330779141986,0,4.22787595484662,"2020-11-11",295,4.40497556765943,-0.00325816011943126,4.203891840095,4.2050688340106,-0.00624783889866905,-0.00416667269484616,-0.0146504239870611,-1,-1,-1
36073,"Orleans","New York",-0.0104712998672954,4.14410555590826,0,4.21740465497933,"2020-11-12",296,4.46754880811204,-0.00897107278439288,4.15610737257148,4.15460714548858,-0.00839013366347226,0,-0.00571291266496162,-1,0,-1
36073,"Orleans","New York",0.00420168685369941,4.25101814980892,0.00420168685369848,4.25101814980892,"2020-11-13",297,4.5417738694293,0.0122587833879141,4.31547492208264,4.30741782554843,0.0146729867209948,0.00420168685369848,0.021229856172307,1,1,1
36073,"Orleans","New York",0.0104276231622617,4.30502732713112,0.0104276231622604,4.30502732713111,"2020-11-14",298,4.62076228074793,0.0149726279425675,4.34138736537357,4.33684236059326,0.00622593630856229,0.00622593630856192,0.0027138445546534,1,1,1
36073,"Orleans","New York",0.0266136485180903,4.44494315314001,0.0266136485180892,4.44494315314,"2020-11-15",299,4.68609162834031,0.028067985188523,4.45657784650347,4.45512350983304,0.0161860253558286,0.0161860253558288,0.0130953572459555,1,1,1
36073,"Orleans","New York",0.0454174796907929,4.62198745103972,0.0454174796907933,4.62198745103972,"2020-11-16",300,4.73745079671096,0.0491671104706214,4.65198449727835,4.64823486649852,0.0188038311727026,0.0188038311727041,0.0210991252820984,1,1,1
36073,"Orleans","New York",0.0452907591801645,4.66639116664548,0.0452907591801628,4.66639116664547,"2020-11-17",301,4.78271846402938,0.0478308949818027,4.68671225305859,4.68417211725695,-0.000126720510628398,-0.0001267205106305,-0.0013362154888187,-1,-1,-1
36073,"Orleans","New York",0.0556197152750973,4.79431357458511,0.0556197152750935,4.79431357458508,"2020-11-18",302,4.8283137373023,0.0584498554666923,4.81695469611787,4.81412455592628,0.0103289560949328,0.0103289560949307,0.0106189604848896,1,1,1
36073,"Orleans","New York",0.0625732404526112,4.90556149128032,0.0625732404526165,4.90556149128036,"2020-11-19",303,4.87082573153965,0.0639282587398632,4.91640163757834,4.91504661929108,0.0069535251775139,0.00695352517752301,0.0054784032731709,1,1,1
36073,"Orleans","New York",0.0742250613172473,5.06134929865003,0.0742250613172546,5.06134929865008,"2020-11-20",304,4.89034912822175,0.0704474178211483,5.03112815068123,5.03490579417734,0.0116518208646361,0.0116518208646381,0.0065191590812851,1,1,1
36073,"Orleans","New York",0.0789884113186404,5.17368115997841,0.0789884113186341,5.17368115997837,"2020-11-21",305,4.90315613357815,0.0733390159533642,5.12848599705621,5.13413539242148,0.00476335000139309,0.00476335000137949,0.0028915981322159,1,1,1
