"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18129,"Posey","Indiana",0.0474665372389243,3.40363544843208,0.047466537238924,3.40363544843208,"2020-07-15",176,3.61861025826738,0.0475867266949253,3.40459696408009,3.40447677462409,NA,NA,NA,NA,NA,NA
18129,"Posey","Indiana",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-07-16",177,3.72397077392521,0.0525121248313785,3.49146668641064,3.49057892698457,0.0041578281663824,0.004157828166381,0.0049253981364532,1,1,1
18129,"Posey","Indiana",0.0843873922775471,3.79809319138529,0.0843873922775473,3.7980931913853,"2020-07-17",178,3.81299162482197,0.0781129961201145,3.74789802212584,3.75417241828326,0.0327630268722404,0.0327630268722423,0.025600871288736,1,1,1
18129,"Posey","Indiana",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-07-18",179,3.90052862600241,0.0708653561781681,3.7743042948678,3.78125596104645,-0.00657036992073901,-0.0065703699207393,-0.00724763994194641,-1,-1,-1
18129,"Posey","Indiana",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-07-19",180,4.00212484012533,0.0766855126826162,3.8986825692602,3.90409441876478,0.0042803398303957,0.00428033983039321,0.0058201565044481,1,1,1
18129,"Posey","Indiana",0.080421567310578,4.01066836847109,0.080421567310573,4.01066836847106,"2020-07-20",181,4.1061790198691,0.0701479853910466,3.92847971311484,3.93875329503438,-0.00167579487662581,-0.00167579487662821,-0.0065375272915696,-1,-1,-1
18129,"Posey","Indiana",0.0744325947827692,4.0431781555592,0.0744325947827718,4.04317815555922,"2020-07-21",182,4.20255814686233,0.0727283509497975,4.02954420489543,4.0312484487284,-0.00598897252780879,-0.0059889725278012,0.00258036555875091,-1,-1,1
18129,"Posey","Indiana",0.0964602661875572,4.29383212158028,0.0964602661875613,4.29383212158031,"2020-07-22",183,4.29825675160842,0.0901113094405074,4.24304046760388,4.24938942435093,0.022027671404788,0.0220276714047895,0.0173829584907099,1,1,1
18129,"Posey","Indiana",0.105360515657828,4.46149438353,0.105360515657825,4.46149438352998,"2020-07-23",184,4.37125453769197,0.0949684900182938,4.37835817841373,4.38875020405327,0.00890024947027081,0.0089002494702637,0.0048571805777864,1,1,1
18129,"Posey","Indiana",0.089020850896764,4.43613758109932,0.089020850896762,4.4361375810993,"2020-07-24",185,4.43590586835078,0.0821881624677924,4.38147607366755,4.38830876209652,-0.016339664761064,-0.016339664761063,-0.0127803275505014,-1,-1,-1
18129,"Posey","Indiana",0.0875370011804424,4.51328763426551,0.0875370011804426,4.51328763426551,"2020-07-25",186,4.49184150068109,0.0847518578920788,4.4910064879586,4.49379163124696,-0.00148384971632159,-0.0014838497163194,0.0025636954242864,-1,-1,1
18129,"Posey","Indiana",0.101596214122921,4.71329833898578,0.101596214122922,4.71329833898579,"2020-07-26",187,4.54025063988878,0.0934096568052575,4.64780588044447,4.65599243776213,0.0140592129424786,0.0140592129424794,0.00865779891317869,1,1,1
18129,"Posey","Indiana",0.10405417974377,4.83455827807549,0.104054179743772,4.8345582780755,"2020-07-27",188,4.57618264911484,0.0940304840689713,4.7543687126771,4.7643924083519,0.002457965620849,0.00245796562085,0.000620827263713805,1,1,1
18129,"Posey","Indiana",0.0963791269932296,4.87721203581494,0.0963791269932308,4.87721203581495,"2020-07-28",189,4.60517018598809,0.0897574743814163,4.82423881492043,4.83086046753224,-0.0076750527505404,-0.0076750527505412,-0.00427300968755499,-1,-1,-1
18129,"Posey","Indiana",0.0956986047460925,4.96814698483107,0.0956986047460884,4.96814698483104,"2020-07-29",190,4.61935482098004,0.0890148743960377,4.91467714203063,4.92136087238068,-0.000680522247137105,-0.000680522247142393,-0.000742599985378609,-1,-1,-1
18129,"Posey","Indiana",0.0729977860835485,4.88223904027681,0.0729977860835467,4.8822390402768,"2020-07-30",191,4.63749907310345,0.0724347993812957,4.87773514665879,4.87829813336104,-0.022700818662544,-0.0227008186625417,-0.016580075014742,-1,-1,-1
18129,"Posey","Indiana",0.0646513306588148,4.88846518296249,0.0646513306588146,4.88846518296249,"2020-07-31",192,4.65123555283134,0.0676819485427981,4.91271012603435,4.90967950815037,-0.0083464554247337,-0.00834645542473211,-0.00475285083849759,-1,-1,-1
18129,"Posey","Indiana",0.0559356323303062,4.88339092699323,0.0559356323303044,4.88339092699322,"2020-08-01",193,4.65396035015752,0.0592158360880712,4.90963255705535,4.90635235329759,-0.0087156983285086,-0.00871569832851019,-0.00846611245472691,-1,-1,-1
