"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17177,"Stephenson","Illinois",0.198176928583736,4.62311190132293,0.198176928583746,4.62311190132299,"2020-05-09",109,4.19612725653204,0.139222722952562,4.15147825627352,4.2104324619047,NA,NA,NA,NA,NA,NA
17177,"Stephenson","Illinois",0.211843996060271,4.93062536971894,0.211843996060276,4.93062536971898,"2020-05-10",110,4.25864761351338,0.146697980610171,4.40945724611814,4.47460326156825,0.013667067476535,0.01366706747653,0.00747525765760901,1,1,1
17177,"Stephenson","Illinois",0.204794412646012,5.08607269846515,0.204794412646015,5.08607269846517,"2020-05-11",111,4.30599373411057,0.136396102991259,4.53888622122712,4.60728453088187,-0.00704958341425899,-0.00704958341426101,-0.010301877618912,-1,-1,-1
17177,"Stephenson","Illinois",0.154150679827259,4.88571724856113,0.154150679827258,4.88571724856112,"2020-05-12",112,4.37305796469112,0.128472078468172,4.68028843768844,4.70596703904753,-0.050643732818753,-0.050643732818757,-0.00792402452308702,-1,-1,-1
17177,"Stephenson","Illinois",0.119545150649787,4.76302369496861,0.119545150649782,4.76302369496858,"2020-05-13",113,4.44600696433729,0.111153259581819,4.69588856642487,4.70428045749283,-0.034605529177472,-0.034605529177476,-0.017318818886353,-1,-1,-1
17177,"Stephenson","Illinois",0.106767975425701,4.78035144382571,0.106767975425706,4.78035144382575,"2020-05-14",114,4.50613880538191,0.107457195839078,4.78586520713272,4.78517598671935,-0.012777175224086,-0.012777175224076,-0.00369606374274099,-1,-1,-1
17177,"Stephenson","Illinois",0.0895398233429891,4.74929420258972,0.0895398233429887,4.74929420258972,"2020-05-15",115,4.5776521570942,0.0888391568492351,4.74368887063969,4.74438953713345,-0.0172281520827119,-0.0172281520827173,-0.0186180389898429,-1,-1,-1
17177,"Stephenson","Illinois",0.0736118173432442,4.71140997793475,0.0736118173432461,4.71140997793476,"2020-05-16",116,4.64163986576949,0.0780888861173156,4.74722652812732,4.74274945935325,-0.0159280059997449,-0.0159280059997426,-0.0107502707319195,-1,-1,-1
17177,"Stephenson","Illinois",0.0625203569813345,4.69629011238272,0.0625203569813344,4.69629011238272,"2020-05-17",117,4.70695288029804,0.0696080006048383,4.75299126137075,4.74590361774725,-0.0110914603619097,-0.0110914603619117,-0.0084808855124773,-1,-1,-1
17177,"Stephenson","Illinois",0.0473461205972,4.63741657829098,0.0473461205971981,4.63741657829096,"2020-05-18",118,4.77310300532994,0.0527390461734023,4.6805599829006,4.67516705732439,-0.0151742363841345,-0.0151742363841363,-0.016868954431436,-1,-1,-1
17177,"Stephenson","Illinois",0.0670642305805439,4.84250757875493,0.0670642305805469,4.84250757875495,"2020-05-19",119,4.82717022660022,0.0710626799180997,4.87449517345537,4.87049672411782,0.0197181099833439,0.0197181099833488,0.0183236337446974,1,1,1
17177,"Stephenson","Illinois",0.0729489996461653,4.95664996186045,0.072948999646167,4.95664996186046,"2020-05-20",120,4.86533422954598,0.0731390267637039,4.95817017880075,4.95798015168322,0.00588476906562141,0.00588476906562009,0.0020763468456042,1,1,1
17177,"Stephenson","Illinois",0.0601318410446253,4.92706169269429,0.0601318410446243,4.92706169269428,"2020-05-21",121,4.89996972620873,0.0655180869113895,4.97015165962841,4.96476541376164,-0.01281715860154,-0.0128171586015427,-0.00762093985231441,-1,-1,-1
17177,"Stephenson","Illinois",0.0715133517122862,5.0782456190802,0.0715133517122863,5.0782456190802,"2020-05-22",122,4.91684776399609,0.0678170005050271,5.04867480942213,5.05237116062939,0.0113815106676609,0.011381510667662,0.00229891359363761,1,1,1
17177,"Stephenson","Illinois",0.0639877086752883,5.0895538264965,0.0639877086752865,5.08955382649649,"2020-05-23",123,4.92518114555523,0.0640458360606565,5.09001884557945,5.08996071819409,-0.0075256430369979,-0.0075256430369998,-0.0037711644443706,-1,-1,-1
17177,"Stephenson","Illinois",0.0653130145285492,5.16414398199788,0.0653130145285505,5.16414398199789,"2020-05-24",124,4.92518114555523,0.0644045042282463,5.15687589959546,5.15778440989576,0.00132530585326089,0.001325305853264,0.000358668167589796,1,1,1
17177,"Stephenson","Illinois",0.0661501250319078,5.2361538805533,0.0661501250319079,5.2361538805533,"2020-05-25",125,4.91160391349008,0.0595594442180684,5.18342843404259,5.19001911485642,0.000837110503358607,0.000837110503357399,-0.0048450600101779,1,1,-1
17177,"Stephenson","Illinois",0.0540672212702804,5.20564077549219,0.0540672212702793,5.20564077549218,"2020-05-26",126,4.89034912822175,0.0458314871701514,5.13975490269115,5.14799063679128,-0.0120829037616274,-0.0120829037616286,-0.013727957047917,-1,-1,-1
17177,"Stephenson","Illinois",0.0381640029457587,5.13248225016629,0.0381640029457584,5.13248225016629,"2020-05-27",127,4.87410621561882,0.0386101672337536,5.13605156447025,5.13560540018226,-0.0159032183245217,-0.0159032183245209,-0.0072213199363978,-1,-1,-1
17177,"Stephenson","Illinois",0.0346354966627535,5.14241820284801,0.0346354966627525,5.142418202848,"2020-05-28",128,4.86202479464461,0.0357034298177027,5.1509616680876,5.14989373493265,-0.0035285062830052,-0.0035285062830059,-0.0029067374160509,-1,-1,-1
17177,"Stephenson","Illinois",0.016878037787357,5.03499402850759,0.0168780377873565,5.03499402850759,"2020-05-29",129,4.84306159393686,0.0175329855157111,5.04023361033442,5.03957866260607,-0.0177574588753965,-0.017757458875396,-0.0181704443019916,-1,-1,-1
17177,"Stephenson","Illinois",0.00833338155914323,4.98351481646924,0.00833338155914376,4.98351481646924,"2020-05-30",130,4.82717022660022,0.0120679183952654,5.01339111115821,5.00965657432209,-0.00854465622821377,-0.00854465622821274,-0.0054650671204457,-1,-1,-1
17177,"Stephenson","Illinois",1.25607396694698e-15,4.92518114555524,0,4.92518114555523,"2020-05-31",131,4.80869395043265,0.00684039078370793,4.97990427182489,4.97306388104119,-0.00833338155914197,-0.00833338155914376,-0.00522752761155747,-1,-1,-1
17177,"Stephenson","Illinois",-0.013577232065158,4.81656328903397,0,4.91160391349008,"2020-06-01",132,4.79105680894654,-0.016784506261273,4.79090509546505,4.79411236966117,-0.0135772320651593,0,-0.0236248970449809,-1,0,-1
17177,"Stephenson","Illinois",-0.0212547852683238,4.74156563134349,0,4.89034912822175,"2020-06-02",133,4.77671964580014,-0.0209528499802576,4.74398111364802,4.74367917835995,-0.0076775532031658,0,-0.0041683437189846,-1,0,-1
17177,"Stephenson","Illinois",-0.0162429126029341,4.76040582739828,0,4.87410621561882,"2020-06-03",134,4.74741351921463,-0.0188693744328696,4.73939413275879,4.74202059458873,0.0050118726653897,0,0.002083475547388,1,0,1
17177,"Stephenson","Illinois",-0.0120814209742076,4.77745484782516,0,4.86202479464461,"2020-06-04",135,4.70177822450801,-0.0159898595491487,4.74618733922563,4.75009577780057,0.0041614916287265,0,0.0028795148837209,1,0,1
17177,"Stephenson","Illinois",-0.0189632007077509,4.7103191889826,0,4.84306159393686,"2020-06-05",136,4.66343909411207,-0.0196302166489795,4.70498306145277,4.705650077394,-0.0068817797335433,0,-0.0036403570998308,-1,0,-1
17177,"Stephenson","Illinois",-0.0158913673366329,4.71593065524379,0,4.82717022660022,"2020-06-06",137,4.61086820710273,-0.0192449448839402,4.68910203486534,4.69245561241264,0.003071833371118,0,0.000385271765039302,1,0,1
17177,"Stephenson","Illinois",-0.0184762761675735,4.67936001725964,0,4.80869395043265,"2020-06-07",138,4.55537952148507,-0.020067891445687,4.66662709503472,4.66821871031284,-0.0025849088309406,0,-0.0008229465617468,-1,0,-1
17177,"Stephenson","Illinois",-0.0176371414861132,4.66759681854375,0,4.79105680894654,"2020-06-08",139,4.48863636973214,-0.0188030447505252,4.65826959242845,4.65943549569286,0.0008391346814603,0,0.0012648466951618,1,0,1
17177,"Stephenson","Illinois",-0.0143371631463984,4.67635950377535,0,4.77671964580014,"2020-06-09",140,4.40845989174204,-0.0187882072315217,4.64075115109437,4.64520219517949,0.0032999783397148,0,1.48375190035001e-05,1,0,1
17177,"Stephenson","Illinois",-0.029306126585505,4.5422706331161,0,4.74741351921463,"2020-06-10",141,4.34008794545355,-0.0288578175144208,4.54585710568477,4.54540879661368,-0.0149689634391066,0,-0.0100696102828991,-1,0,-1
17177,"Stephenson","Illinois",-0.0456352947066195,4.38233116156168,0,4.70177822450801,"2020-06-11",142,4.28457129852317,-0.0407942455618591,4.42105955471976,4.416218505575,-0.0163291681211145,0,-0.0119364280474383,-1,0,-1
17177,"Stephenson","Illinois",-0.0383391303959464,4.39506518134044,0,4.66343909411207,"2020-06-12",143,4.21740465497933,-0.033036778876096,4.43748399349924,4.4321816419794,0.0072961643106731,0,0.0077574666857631,1,0,1
17177,"Stephenson","Illinois",-0.052570887009332,4.24287199803741,0,4.61086820710273,"2020-06-13",144,4.16555719044736,-0.041263742344474,4.33332915535628,4.32202201069141,-0.0142317566133856,0,-0.008226963468378,-1,0,-1
17177,"Stephenson","Illinois",-0.0554886856176608,4.16695872216145,0,4.55537952148507,"2020-06-14",145,4.10852919721406,-0.0466131541835197,4.23796297363457,4.22908744220043,-0.0029177986083288,0,-0.00534941183904571,-1,0,-1
