"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40043,"Dewey","Oklahoma",0.149143158096641,4.21007974597772,0.149143158096637,4.21007974597769,"2020-09-24",247,3.68887945411394,0.0859220187545497,3.70431063124099,3.76753177058308,NA,NA,NA,NA,NA,NA
40043,"Dewey","Oklahoma",0.150702400548343,4.37169684368797,0.150702400548344,4.37169684368798,"2020-09-25",248,3.70657903121334,0.0854184891282459,3.8494255523272,3.91470946374729,0.001559242451702,0.00155924245170699,-0.000503529626303803,1,1,-1
40043,"Dewey","Oklahoma",0.126381540911624,4.32783236714256,0.126381540911614,4.32783236714249,"2020-09-26",249,3.71357206670431,0.09481365461696,4.07528927678525,4.10685716307991,-0.024320859636719,-0.02432085963673,0.00939516548871409,-1,-1,1
40043,"Dewey","Oklahoma",0.087391822115011,4.14229615768127,0.0873918221150083,4.14229615768125,"2020-09-27",250,3.72051653905712,0.0829747030623566,4.10695920526004,4.1113763243127,-0.038989718796613,-0.0389897187966057,-0.0118389515546034,-1,-1,-1
40043,"Dewey","Oklahoma",0.0529655355799123,3.9542776875155,0.0529655355799137,3.95427768751551,"2020-09-28",251,3.73426245996176,0.0622025301031439,4.02817364370135,4.01893664917812,-0.0344262865350987,-0.0344262865350946,-0.0207721729592127,-1,-1,-1
40043,"Dewey","Oklahoma",0.0465200156348895,3.95567906353523,0.0465200156348926,3.95567906353525,"2020-09-29",252,3.75118333745009,0.0508236407759145,3.99010806466343,3.9858044395224,-0.0064455199450228,-0.0064455199450211,-0.0113788893272294,-1,-1,-1
40043,"Dewey","Oklahoma",0.0371790032417548,3.92747098002504,0.0371790032417536,3.92747098002503,"2020-09-30",253,3.75787232560089,0.0465393363824183,4.00235364515035,3.99299331200969,-0.0093410123931347,-0.009341012393139,-0.0042843043934962,-1,-1,-1
40043,"Dewey","Oklahoma",0.0216614967811807,3.8405099315822,0.0216614967811801,3.8405099315822,"2020-10-01",254,3.76120011569356,0.0293734258637623,3.90220536424286,3.89449343516028,-0.0155175064605741,-0.0155175064605735,-0.017165910518656,-1,-1,-1
40043,"Dewey","Oklahoma",0.0176995770994012,3.83047607090915,0.0176995770994006,3.83047607090914,"2020-10-02",255,3.76451686831956,0.0260982455316211,3.89766541836691,3.88926674993469,-0.0039619196817795,-0.0039619196817795,-0.0032751803321412,-1,-1,-1
40043,"Dewey","Oklahoma",0.00699303549097114,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-10-03",256,3.76451686831956,0.0164098850612928,3.83785811170368,3.82844126213336,-0.0107065416084301,-0.0107065416084295,-0.0096883604703283,-1,-1,-1
40043,"Dewey","Oklahoma",0.00694447235281124,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-10-04",257,3.75453342433537,0.0161915802659127,3.84310470883161,3.83385760091851,-4.85631381599008e-05,-4.856313815971e-05,-0.000218304795380101,-1,-1,-1
40043,"Dewey","Oklahoma",0.013745920904636,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-10-05",258,3.72051653905712,0.0203663001536692,3.88344694028647,3.87682656103744,0.00680144855182476,0.00680144855182443,0.0041747198877565,1,1,1
40043,"Dewey","Oklahoma",0.0169208774883375,3.86962947986845,0.0169208774883365,3.86962947986845,"2020-10-06",259,3.66721795733276,0.0217785850564729,3.90849114041354,3.9036334328454,0.0031749565837015,0.0031749565837007,0.0014122849028037,1,1,1
40043,"Dewey","Oklahoma",0.00668898815079751,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-10-07",260,3.60704943586631,0.0128197416248171,3.85374127044863,3.84761051697461,-0.01023188933754,-0.0102318893375393,-0.0089588434316558,-1,-1,-1
40043,"Dewey","Oklahoma",0.00332779009267222,3.78449464634227,0.00332779009267359,3.78449464634228,"2020-10-08",261,3.52636052461616,0.00814213055906632,3.82300937007342,3.81819502960702,-0.00336119805812529,-0.00336119805812362,-0.00467761106575078,-1,-1,-1
40043,"Dewey","Oklahoma",0.0033167526259935,3.78773413670151,0.00331675262599296,3.78773413670151,"2020-10-09",262,3.42936825862885,0.00896287691252971,3.8329031309938,3.82725700670727,-1.10374666787197e-05,-1.10374666806301e-05,0.000820746353463389,-1,-1,1
40043,"Dewey","Oklahoma",-6.2803698347353e-16,3.76451686831955,0,3.76451686831956,"2020-10-10",263,3.32194801000801,0.00795576908305753,3.82816302098402,3.82020725190096,-0.00331675262599413,-0.00331675262599296,-0.00100710782947218,-1,-1,-1
40043,"Dewey","Oklahoma",-0.00998344398418085,3.68464931644611,0,3.75453342433537,"2020-10-11",264,3.19575340744735,-0.00629796025234941,3.71413318630076,3.71044770256892,-0.00998344398418022,0,-0.0142537293354069,-1,0,-1
40043,"Dewey","Oklahoma",-0.0340168852782529,3.48239834210935,0,3.72051653905712,"2020-10-12",265,3.09104245335832,-0.0209262317142788,3.58712357062114,3.57403291705717,-0.024033441294072,0,-0.0146282714619294,-1,0,-1
40043,"Dewey","Oklahoma",-0.0532985817243672,3.29412788526219,0,3.66721795733276,"2020-10-13",266,3.00284974132285,-0.0374012079497155,3.4213068754594,3.40540950168475,-0.0192816964461143,0,-0.0164749762354367,-1,0,-1
40043,"Dewey","Oklahoma",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2020-11-07",291,3.06472514504094,-0.0268616225991329,2.82962945693036,2.82890312301066,0.0257106252055378,0,0.0105395853505826,1,0,1
40043,"Dewey","Oklahoma",-0.0212022076506039,2.84731681999976,0,2.99573227355399,"2020-11-08",292,3.14168618617707,-0.0165537810251176,2.88450423300365,2.87985580637817,0.0063857488682255,0,0.0103078415740153,1,0,1
40043,"Dewey","Oklahoma",-6.28036983473505e-16,2.99573227355399,0,2.99573227355399,"2020-11-09",293,3.22457384598284,0.00382836672067041,3.02635920731935,3.02253084059868,0.0212022076506033,0,0.020382147745788,1,0,1
40043,"Dewey","Oklahoma",0.0769610411361217,3.68041347412992,0.0769610411361277,3.68041347412996,"2020-11-15",299,3.630038954091,0.0760326697999372,3.67298650344044,3.67391487477663,0.0769610411361223,0.0769610411361277,0.0722043030792668,1,1,1
40043,"Dewey","Oklahoma",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2020-11-16",300,3.68530163276605,0.0790841669477814,3.77435952175932,3.77816301461731,0.0059266186696514,0.00592661866964,0.00305149714784421,1,1,1
40043,"Dewey","Oklahoma",0.0973741640251846,4.00356715818431,0.0973741640251777,4.00356715818426,"2020-11-17",301,3.72741311811618,0.0866422555158368,3.91771189010953,3.92844379861887,0.0144865042194115,0.01448650421941,0.0075580885680554,1,1,1
40043,"Dewey","Oklahoma",0.0934340066460956,4.06942006317678,0.0934340066460964,4.06942006317679,"2020-11-18",302,3.78418963391826,0.0900538292172521,4.04237864374603,4.04575882117487,-0.00394015737908901,-0.00394015737908131,0.00341157370141529,-1,-1,1
40043,"Dewey","Oklahoma",0.0811255448123678,4.06438637515306,0.0811255448123696,4.06438637515307,"2020-11-19",303,3.85318250540521,0.0745702337221705,4.01194388643147,4.01849919752167,-0.0123084618337278,-0.0123084618337268,-0.0154835954950816,-1,-1,-1
40043,"Dewey","Oklahoma",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-11-20",304,3.94019388239484,0.0591930749007221,3.97005216067226,3.96560960054294,-0.0263750300409588,-0.0263750300409602,-0.0153771588214484,-1,-1,-1
40043,"Dewey","Oklahoma",0.0242926925690445,3.74559961679024,0.024292692569043,3.74559961679023,"2020-11-21",305,4.01766919456313,0.0275984938456646,3.77204602700321,3.76874022572658,-0.0304578222023645,-0.0304578222023664,-0.0315945810550575,-1,-1,-1
40043,"Dewey","Oklahoma",0.0544881852840733,4.01145625107952,0.05448818528407,4.01145625107949,"2020-11-22",306,4.07753744390572,0.0616459092257551,4.06871804261297,4.06156031867129,0.0301954927150288,0.030195492715027,0.0340474153800905,1,1,1
40043,"Dewey","Oklahoma",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-11-23",307,4.14539973302238,0.0573319181550383,4.08869429933131,4.08662505985132,0.000774493390977897,0.0007744933909807,-0.0043139910707168,1,1,-1
