"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1101,"Montgomery","Alabama",0.13858616328615,4.159991430998,0.138586163286149,4.15999143099799,"2020-04-08",78,4.18531634042783,0.164356507876104,4.36615418771763,4.34038384312768,NA,NA,NA,NA,NA,NA
1101,"Montgomery","Alabama",0.157506387674228,4.44993938938878,0.157506387674229,4.44993938938878,"2020-04-09",79,4.27268997063642,0.176811952652986,4.60438390921884,4.58507834424008,0.018920224388078,0.01892022438808,0.012455444776882,1,1,1
1101,"Montgomery","Alabama",0.195632901432195,4.91245788712674,0.195632901432196,4.91245788712674,"2020-04-10",80,4.32696685749085,0.187917813833798,4.85073718633957,4.85845227393796,0.038126513757967,0.038126513757967,0.011105861180812,1,1,1
1101,"Montgomery","Alabama",0.167054084663168,4.87946025440672,0.167054084663167,4.87946025440671,"2020-04-11",81,4.4014790606007,0.173098269006392,4.9278137291525,4.92176954480928,-0.028578816769027,-0.028578816769029,-0.014819544827406,-1,-1,-1
1101,"Montgomery","Alabama",0.155149182156848,4.95127511901932,0.155149182156847,4.95127511901931,"2020-04-12",82,4.48057830840238,0.155042701894202,4.95042327691815,4.9505297571808,-0.01190490250632,-0.01190490250632,-0.01805556711219,-1,-1,-1
1101,"Montgomery","Alabama",0.115785032993713,4.79151110787109,0.115785032993711,4.79151110787108,"2020-04-13",83,4.59656181145149,0.127049686124032,4.88162833291364,4.87036367978332,-0.039364149163135,-0.039364149163136,-0.02799301577017,-1,-1,-1
1101,"Montgomery","Alabama",0.103759234290851,4.81108975124191,0.103759234290852,4.81108975124191,"2020-04-14",84,4.71210089681543,0.111161212438672,4.87030557642447,4.86290359827665,-0.012025798702862,-0.012025798702859,-0.01588847368536,-1,-1,-1
1101,"Montgomery","Alabama",0.10054122922188,4.88910494498099,0.100541229221877,4.88910494498096,"2020-04-15",85,4.83401175841694,0.107716697903623,4.94650869443493,4.93933322575319,-0.00321800506897101,-0.003218005068975,-0.003444514535049,-1,-1,-1
1101,"Montgomery","Alabama",0.0873736302085891,4.88430538209654,0.0873736302085888,4.88430538209654,"2020-04-16",86,4.9416424226093,0.0959473519186038,4.95289515577666,4.94432143406665,-0.0131675990132909,-0.0131675990132882,-0.0117693459850192,-1,-1,-1
1101,"Montgomery","Alabama",0.0542768868544378,4.70690506547192,0.0542768868544385,4.70690506547192,"2020-04-17",87,5.03973166858389,0.0771012854383719,4.8895002541434,4.86667585555945,-0.0330967433541513,-0.0330967433541503,-0.0188460664802319,-1,-1,-1
1101,"Montgomery","Alabama",0.074512203109843,4.9230644823696,0.0745122031098431,4.9230644823696,"2020-04-18",88,5.12481395820496,0.0835565725157441,4.9954194376168,4.98637506821091,0.0202353162554052,0.0202353162554046,0.0064552870773722,1,1,1
1101,"Montgomery","Alabama",0.0790992478016812,5.03427304301415,0.0790992478016808,5.03427304301414,"2020-04-19",89,5.19928598594186,0.0812747437797787,5.05167701083893,5.04950151486083,0.00458704469183821,0.0045870446918377,-0.0022818287359654,1,1,-1
1101,"Montgomery","Alabama",0.115983503049112,5.40844633279528,0.115983503049113,5.40844633279528,"2020-04-20",90,5.2477756693398,0.108334248608772,5.34725229727255,5.35490155171289,0.0368842552474308,0.0368842552474322,0.0270595048289933,1,1,1
1101,"Montgomery","Alabama",0.115539085363941,5.52087449436302,0.115539085363942,5.52087449436302,"2020-04-21",91,5.29114887706943,0.108414270539364,5.4638759757664,5.47100079059098,-0.000444417685170992,-0.000444417685170992,8.00219305920058e-05,-1,-1,1
1101,"Montgomery","Alabama",0.121910861601509,5.6873877896275,0.121910861601509,5.6873877896275,"2020-04-22",92,5.32091719846528,0.107162009313461,5.56939697132312,5.58414582361117,0.006371776237568,0.006371776237567,-0.00125226122590301,1,1,-1
1101,"Montgomery","Alabama",0.107630664192363,5.69505707195585,0.107630664192363,5.69505707195584,"2020-04-23",93,5.34846715023351,0.0964154009108992,5.60533496570413,5.61655022898559,-0.014280197409146,-0.014280197409146,-0.0107466084025618,-1,-1,-1
