"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53053,"Pierce","Washington",0.176703564489731,5.34545414864217,0.176703564489732,5.34545414864218,"2020-03-28",67,5.16396931401696,0.203977147463402,5.56364281243155,5.53636922945788,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",0.168136921802001,5.45362457163006,0.168136921801998,5.45362457163004,"2020-03-29",68,5.32091719846528,0.209801703497417,5.7869428251934,5.74527804349798,-0.00856664268773003,-0.00856664268773402,0.00582455603401499,-1,-1,1
53053,"Pierce","Washington",0.150743521505644,5.48261429106121,0.150743521505643,5.4826142910612,"2020-03-30",69,5.46564613875585,0.190972210310502,5.80444380150007,5.76421511269521,-0.017393400296357,-0.017393400296355,-0.018829493186915,-1,-1,-1
53053,"Pierce","Washington",0.148773008593141,5.61759370926682,0.14877300859314,5.61759370926682,"2020-03-31",70,5.58403322154627,0.178672002876752,5.85678566353571,5.8268866692521,-0.001970512912503,-0.001970512912503,-0.01230020743375,-1,-1,-1
53053,"Pierce","Washington",0.135918247700594,5.66352863071959,0.135918247700594,5.66352863071959,"2020-04-01",71,5.71231737710604,0.187093558382733,6.07293111617671,6.02175580549456,-0.012854760892547,-0.012854760892546,0.008421555505981,-1,-1,1
53053,"Pierce","Washington",0.13321041685544,5.77778423165895,0.133210416855439,5.77778423165894,"2020-04-02",72,5.84313025260216,0.176282934760829,6.12236437490206,6.07929185699668,-0.002707830845154,-0.002707830845155,-0.010810623621904,-1,-1,-1
53053,"Pierce","Washington",0.153829600999649,6.07594812166806,0.153829600999647,6.07594812166805,"2020-04-03",73,5.97126183979046,0.167961882656851,6.18900637492568,6.17487409326848,0.020619184144209,0.020619184144208,-0.00832105210397802,1,1,-1
53053,"Pierce","Washington",0.16482839934644,6.31776810944204,0.16482839934644,6.31776810944204,"2020-04-04",74,6.08384837138551,0.176669322599564,6.41249549546703,6.40065457221391,0.010998798346791,0.010998798346793,0.008707439942713,1,1,1
53053,"Pierce","Washington",0.156947884448325,6.41955238960355,0.156947884448321,6.41955238960352,"2020-04-05",75,6.19294660164101,0.167283156535248,6.50223456629895,6.49189929421202,-0.007880514898115,-0.007880514898119,-0.009386166064316,-1,-1,-1
53053,"Pierce","Washington",0.14472894029057,6.47874872078984,0.144728940290569,6.47874872078983,"2020-04-06",76,6.28918534820304,0.156267797006745,6.57105957451924,6.55952071780306,-0.012218944157755,-0.012218944157752,-0.011015359528503,-1,-1,-1
53053,"Pierce","Washington",0.118387082790426,6.41274280107926,0.118387082790426,6.41274280107926,"2020-04-07",77,6.38447142029411,0.140760384691647,6.59172921628903,6.5693559143878,-0.026341857500144,-0.026341857500143,-0.015507412315098,-1,-1,-1
53053,"Pierce","Washington",0.128284155559766,6.6103064660244,0.128284155559766,6.6103064660244,"2020-04-08",78,6.46503324251821,0.137292279180672,6.68237145499165,6.67336333137075,0.00989707276934,0.00989707276934,-0.00346810551097501,1,1,-1
53053,"Pierce","Washington",0.130812875496123,6.75882038107503,0.130812875496123,6.75882038107503,"2020-04-09",79,6.53108585260951,0.132141913566606,6.76945268563889,6.76812364756841,0.002528719936357,0.002528719936357,-0.00515036561406598,1,1,-1
53053,"Pierce","Washington",0.128131587188302,6.86818295010857,0.128131587188299,6.86818295010855,"2020-04-10",80,6.5810353338036,0.126488899942377,6.85504145214117,6.8566841393871,-0.00268128830782099,-0.00268128830782399,-0.00565301362422901,-1,-1,-1
53053,"Pierce","Washington",0.112586531595049,6.87195409255085,0.112586531595047,6.87195409255084,"2020-04-11",81,6.62747432201067,0.115158763065654,6.8925319443157,6.88995971284509,-0.015545055593253,-0.015545055593252,-0.011330136876723,-1,-1,-1
53053,"Pierce","Washington",0.109098230255503,6.95663421342953,0.109098230255502,6.95663421342953,"2020-04-12",82,6.66020925155533,0.107645065425398,6.94500889478869,6.94646205961879,-0.003488301339546,-0.003488301339545,-0.00751369764025599,-1,-1,-1
53053,"Pierce","Washington",0.0962387465620348,6.96285657413729,0.0962387465620322,6.96285657413727,"2020-04-13",83,6.69296956061752,0.0960710783738485,6.9615152286318,6.96168289681998,-0.0128594836934682,-0.0128594836934698,-0.0115739870515495,-1,-1,-1
53053,"Pierce","Washington",0.0952860720910629,7.05147392493155,0.0952860720910618,7.05147392493154,"2020-04-14",84,6.72331719821642,0.0930161784674479,7.03331477594262,7.03558466956625,-0.000952674470971887,-0.000952674470970402,-0.00305489990640059,-1,-1,-1
53053,"Pierce","Washington",0.0805618222241101,7.02896599808698,0.0805618222241078,7.02896599808697,"2020-04-15",85,6.74959657775734,0.0796536690517507,7.02170077270812,7.02260892588046,-0.0147242498669528,-0.014724249866954,-0.0133625094156972,-1,-1,-1
53053,"Pierce","Washington",0.0660526100912984,6.9934541232486,0.0660526100912975,6.99345412324859,"2020-04-16",86,6.77406060772226,0.0655955244743939,6.98979743831336,6.99025452393027,-0.0145092121328117,-0.0145092121328103,-0.0140581445773568,-1,-1,-1
53053,"Pierce","Washington",0.0499494811940897,6.93068170216223,0.0499494811940906,6.93068170216224,"2020-04-17",87,6.79554596694305,0.0575209136696427,6.99125316196665,6.9836817294911,-0.0161031288972087,-0.0161031288972069,-0.0080746108047512,-1,-1,-1
53053,"Pierce","Washington",0.0464389882070674,6.95254723946014,0.0464389882070657,6.95254723946013,"2020-04-18",88,6.81422922097131,0.0504121068412884,6.98433218853391,6.98035906989969,-0.0035104929870223,-0.0035104929870249,-0.0071088068283543,-1,-1,-1
53053,"Pierce","Washington",0.0327349295446588,6.88935375836794,0.0327349295446586,6.88935375836794,"2020-04-19",89,6.8301025701276,0.0428227792234983,6.97005655579866,6.95996870611982,-0.0137040586624086,-0.0137040586624071,-0.0075893276177901,-1,-1,-1
53053,"Pierce","Washington",0.0327603090621982,6.92229172405291,0.0327603090621977,6.92229172405291,"2020-04-20",90,6.83978229539593,0.0387756112293351,6.97041414139001,6.96439883922287,2.53795175393992e-05,2.53795175391008e-05,-0.0040471679941632,1,1,-1
53053,"Pierce","Washington",0.030347637598901,6.93575066140873,0.0303476375988989,6.93575066140871,"2020-04-21",91,6.84587987526405,0.0319301325582998,6.94841062108392,6.94682812612452,-0.0024126714632972,-0.0024126714632988,-0.0068454786710353,-1,-1,-1
53053,"Pierce","Washington",0.0262793795409154,6.93355223454375,0.0262793795409175,6.93355223454376,"2020-04-22",92,6.85329909318608,0.0307119049225135,6.96901243759653,6.96457991221494,-0.0040682580579856,-0.0040682580579814,-0.0012182276357863,-1,-1,-1
53053,"Pierce","Washington",0.0244640299649199,6.9453088174767,0.0244640299649213,6.94530881747671,"2020-04-23",93,6.85058005827826,0.0256333973117121,6.95466375625104,6.95349438890424,-0.0018153495759955,-0.0018153495759962,-0.0050785076108014,-1,-1,-1
53053,"Pierce","Washington",0.021485359220789,6.94594348148857,0.0214853592207893,6.94594348148858,"2020-04-24",94,6.84008805904302,0.0225865370904676,6.954752904446,6.95365172657632,-0.0029786707441309,-0.002978670744132,-0.0030468602212445,-1,-1,-1
53053,"Pierce","Washington",0.0186832540282647,6.94501199916917,0.0186832540282635,6.94501199916916,"2020-04-25",95,6.8168923383908,0.0177396767712307,6.9374633811129,6.93840695836992,-0.0028021051925243,-0.0028021051925258,-0.0048468603192369,-1,-1,-1
53053,"Pierce","Washington",0.0158733491562889,6.94121601422163,0.0158733491562888,6.94121601422162,"2020-04-26",96,6.79057920194624,0.0147761233005962,6.93243820737608,6.93353543323177,-0.0028099048719758,-0.0028099048719747,-0.0029635534706345,-1,-1,-1
53053,"Pierce","Washington",0.00967972526832522,6.90754037227421,0.00967972526832739,6.90754037227422,"2020-04-27",97,6.76024914187355,0.00972938197867374,6.90793762595699,6.90788796924665,-0.00619362388796368,-0.00619362388796141,-0.00504674132192246,-1,-1,-1
53053,"Pierce","Washington",0.00609757986811863,6.88856293434088,0.00609757986811932,6.88856293434088,"2020-04-28",98,6.73221070646721,0.010494395894055,6.92373746254837,6.91934064652243,-0.00358214540020659,-0.00358214540020807,0.000765013915381261,-1,-1,1
53053,"Pierce","Washington",0.00741921792202861,6.90523361864028,0.00741921792202849,6.90523361864028,"2020-04-29",99,6.69579891705849,0.00766479575509862,6.90719824130484,6.90695266347177,0.00132163805390998,0.00132163805390917,-0.00282960013895638,1,1,-1
53053,"Pierce","Washington",-0.00271903490781193,6.83154681392358,0,6.85058005827826,"2020-04-30",100,6.66586568484687,-0.00897451721690564,6.78150295545083,6.78775843775992,-0.0101382528298405,-0.00741921792202849,-0.0166393129720043,-1,-1,-1
53053,"Pierce","Washington",-0.0104919992352474,6.76664406439629,0,6.84008805904302,"2020-05-01",101,6.64211422312152,-0.013578158671077,6.74195478890964,6.74504094834548,-0.00777296432743547,0,-0.00460364145417136,-1,0,-1
53053,"Pierce","Washington",-0.0231957206522176,6.65452229382527,0,6.8168923383908,"2020-05-02",102,6.62747432201067,-0.0205315335103617,6.67583579096013,6.67317160381827,-0.0127037214169702,0,-0.0069533748392847,-1,0,-1
53053,"Pierce","Washington",-0.0263131364445609,6.60638724683431,0,6.79057920194624,"2020-05-03",103,6.61376765396708,-0.0234559353258483,6.62924485578401,6.6263876546653,-0.0031174157923433,0,-0.0029244018154866,-1,0,-1
53053,"Pierce","Washington",-0.0303300600726889,6.54793872136472,0,6.76024914187355,"2020-05-04",104,6.60973422873518,-0.0249903762813731,6.59065619169526,6.58531650790394,-0.004016923628128,0,-0.0015344409555248,-1,0,-1
53053,"Pierce","Washington",-0.0280384354063435,6.5359416586228,0,6.73221070646721,"2020-05-05",105,6.60142419927291,-0.0274484702859684,6.5406613795858,6.54007141446543,0.0022916246663454,0,-0.0024580940045953,1,0,-1
53053,"Pierce","Washington",-0.0364117894087159,6.44091639119748,0,6.69579891705849,"2020-05-06",106,6.59792497330735,-0.0306844860732281,6.48673481788139,6.48100751454589,-0.0083733540023724,0,-0.0032360157872597,-1,0,-1
53053,"Pierce","Washington",-0.0299332322116171,6.45633305936555,0,6.66586568484687,"2020-05-07",107,6.59753541350499,-0.0302764082503667,6.45358765105556,6.4539308270943,0.0064785571970988,0,0.0004080778228614,1,0,1
53053,"Pierce","Washington",-0.0237514617253576,6.47585399104401,0,6.64211422312152,"2020-05-08",108,6.59480423740227,-0.0256579694412932,6.46060192931652,6.46250843703247,0.0061817704862595,0,0.0046184388090735,1,0,1
53053,"Pierce","Washington",-0.0146399011108469,6.52499501423474,0,6.62747432201067,"2020-05-09",109,6.59343584700206,-0.018207183820007,6.49645675256146,6.50002403527062,0.0091115606145107,0,0.0074507856212862,1,0,1
53053,"Pierce","Washington",-0.0137066680435892,6.51782097766195,0,6.61376765396708,"2020-05-10",110,6.58892647753352,-0.0169031578360062,6.49224905932262,6.49544554911504,0.0009332330672577,0,0.0013040259840008,1,0,1
53053,"Pierce","Washington",-0.00403342523190234,6.58150025211186,0,6.60973422873518,"2020-05-11",111,6.57806002663995,-0.0127373255212926,6.51186904979674,6.52057295008613,0.00967324281168686,0,0.0041658323147136,1,0,1
53053,"Pierce","Washington",-0.00831002946226615,6.54325399303705,0,6.60142419927291,"2020-05-12",112,6.5664714853637,-0.0146451802750831,6.49257278653451,6.49890793734733,-0.00427660423036381,0,-0.0019078547537905,-1,0,-1
53053,"Pierce","Washington",-0.00349922596556521,6.57343039154839,0,6.59792497330735,"2020-05-13",113,6.54965074223381,-0.0125514724357154,6.50101241978719,6.51006466625734,0.00481080349670094,0,0.0020937078393677,1,0,1
53053,"Pierce","Washington",-0.000389559802357223,6.59480849488849,0,6.59753541350499,"2020-05-14",114,6.52921026593902,-0.012329138334074,6.49929186663476,6.51123144516647,0.00310966616320799,0,0.000222334101641401,1,0,1
53053,"Pierce","Washington",-0.00273117610272004,6.57568600468323,0,6.59480423740227,"2020-05-15",115,6.51216977786842,-0.0104947717126961,6.51357723980342,6.5213408354134,-0.00234161630036282,0,0.0018343666213779,-1,0,1
53053,"Pierce","Washington",-0.00136839040021414,6.58385711420056,0,6.59343584700206,"2020-05-16",116,6.49483387019752,-0.00883724141147881,6.52410630611044,6.53157515712171,0.0013627857025059,0,0.00165753030121729,1,0,1
53053,"Pierce","Washington",-0.00450936946853724,6.55736089125376,0,6.58892647753352,"2020-05-17",117,6.48485331436254,-0.010819098601816,6.50688305818753,6.51319278732081,-0.0031409790683231,0,-0.00198185719033719,-1,0,-1
53053,"Pierce","Washington",-0.010866450893573,6.50199487038494,0,6.57806002663995,"2020-05-18",118,6.47543271670409,-0.0128333648369405,6.486259558838,6.48822647278137,-0.00635708142503576,0,-0.0020142662351245,-1,0,-1
53053,"Pierce","Washington",-0.0115885412762428,6.48535169643,0,6.5664714853637,"2020-05-19",119,6.46458830368996,-0.0136286124180075,6.46903112729589,6.47107119843765,-0.0007220903826698,0,-0.000795247581067001,-1,0,-1
53053,"Pierce","Washington",-0.0168207431298907,6.43190554032457,0,6.54965074223381,"2020-05-20",120,6.45047042214418,-0.0153549635948154,6.44363177660518,6.4421659970701,-0.0052322018536479,0,-0.0017263511768079,-1,0,-1
53053,"Pierce","Washington",-0.0204404762947947,6.38612693187545,0,6.52921026593902,"2020-05-21",121,6.43133108193348,-0.0196502889618322,6.39244843053915,6.39165824320619,-0.003619733164904,0,-0.0042953253670168,-1,0,-1
53053,"Pierce","Washington",-0.0170404880706017,6.39288636137421,0,6.51216977786842,"2020-05-22",122,6.40735135067856,-0.0163584864202871,6.39834237457672,6.39766037292641,0.003399988224193,0,0.0032918025415451,1,0,1
53053,"Pierce","Washington",-0.0173359076708974,6.37348251650124,0,6.49483387019752,"2020-05-23",123,6.37696987271459,-0.0159446418981032,6.38461264268359,6.3832213769108,-0.0002954196002957,0,0.0004138445221839,-1,0,1
53053,"Pierce","Washington",-0.00998055583498051,6.41498942351767,0,6.48485331436254,"2020-05-24",124,6.34488419832604,-0.0141675887147852,6.38149316047924,6.38568019335904,0.00735535183591689,0,0.001777053183318,1,0,1
53053,"Pierce","Washington",-0.00942059765844519,6.40948853309497,0,6.47543271670409,"2020-05-25",125,6.3104376238627,-0.0143291115908143,6.37022042163603,6.37512893556839,0.00055995817653532,0,-0.000161522876029101,1,0,-1
53053,"Pierce","Washington",-0.0108444130141277,6.38867741259107,0,6.46458830368996,"2020-05-26",126,6.27071834407813,-0.0139989768220567,6.36344090212764,6.36659546593556,-0.00142381535568251,0,0.0003301347687576,-1,0,1
53053,"Pierce","Washington",-0.0141178815457866,6.35164525132367,0,6.45047042214418,"2020-05-27",127,6.23216731479429,-0.0141983471500542,6.35100152648953,6.3510819920938,-0.0032734685316589,0,-0.0001993703279975,-1,0,-1
53053,"Pierce","Washington",-0.0191393402106967,6.2973557004586,0,6.43133108193348,"2020-05-28",128,6.19060810305998,-0.0195274538368108,6.29425079144969,6.2946389050758,-0.0050214586649101,0,-0.0053291066867566,-1,0,-1
53053,"Pierce","Washington",-0.0239797312549181,6.23949323189413,0,6.40735135067856,"2020-05-29",129,6.14449214753801,-0.0202159762474362,6.26960327195399,6.26583951694651,-0.0048403910442214,0,-0.000688522410625399,-1,0,-1
53053,"Pierce","Washington",-0.0303814779639673,6.16429952696682,0,6.37696987271459,"2020-05-30",130,6.10127941311519,-0.025336180913126,6.20466190337355,6.19961660632271,-0.0064017467090492,0,-0.0051202046656898,-1,0,-1
53053,"Pierce","Washington",-0.0320856743885466,6.12028447760622,0,6.34488419832604,"2020-05-31",131,6.05443934626937,-0.0267822781128751,6.16271164781159,6.15740825153591,-0.0017041964245793,0,-0.0014460971997491,-1,0,-1
53053,"Pierce","Washington",-0.0344465744633418,6.06931160261931,0,6.3104376238627,"2020-06-01",132,6.00247513605659,-0.0298183905786332,6.10633707369697,6.10170888981227,-0.0023609000747952,0,-0.0030361124657581,-1,0,-1
53053,"Pierce","Washington",-0.0397192797845746,5.99268338558611,0,6.27071834407813,"2020-06-02",133,5.95472646396269,-0.0318377899698198,6.05573530410414,6.04785381428939,-0.0052727053212328,0,-0.0020193993911866,-1,0,-1
53053,"Pierce","Washington",-0.0385510292838363,5.96231010980744,0,6.23216731479429,"2020-06-03",134,5.91504621582108,-0.0322691986212641,6.01256475510802,6.00628292444544,0.0011682505007383,0,-0.000431408651444302,1,0,-1
53053,"Pierce","Washington",-0.0415592117343174,5.89969362091976,0,6.19060810305998,"2020-06-04",135,5.88491284608,-0.0351756469488248,5.95076213920369,5.94437857441821,-0.0030081824504811,0,-0.0029064483275607,-1,0,-1
53053,"Pierce","Washington",-0.0461159555219685,5.82168045888423,0,6.14449214753801,"2020-06-05",136,5.8636311755981,-0.039157125769133,5.87735109690692,5.87039226715408,-0.00455674378765111,0,-0.0039814788203082,-1,0,-1
53053,"Pierce","Washington",-0.0432127344228194,5.79879027215545,0,6.10127941311519,"2020-06-06",137,5.84230140879176,-0.036493141433096,5.85254701607324,5.84582742308352,0.0029032210991491,0,0.002663984336037,1,0,1
53053,"Pierce","Washington",-0.0468400668458182,5.72655887834864,0,6.05443934626937,"2020-06-07",138,5.81923475388082,-0.0401784991029396,5.77985142029167,5.77318985254879,-0.0036273324229988,0,-0.0036853576698436,-1,0,-1
53053,"Pierce","Washington",-0.0519642102127874,5.63872566456707,0,6.00247513605659,"2020-06-08",139,5.80298118820022,-0.0408614768644694,5.72754753135361,5.7164447980053,-0.0051241433669692,0,-0.000682977761529799,-1,0,-1
