"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40041,"Delaware","Oklahoma",0.287682072451782,5.3661817246552,0.287682072451783,5.36618172465521,"2020-04-20",90,4.32696685749085,0.164525154177322,4.38092637845951,4.50408329673397,NA,NA,NA,NA,NA,NA
40041,"Delaware","Oklahoma",0.254642218373583,5.38954496448139,0.254642218373581,5.38954496448137,"2020-04-21",91,4.34380542185368,0.146685647149225,4.52589239468652,4.63384896591088,-0.033039854078199,-0.033039854078202,-0.017839507028097,-1,-1,-1
40041,"Delaware","Oklahoma",0.205942188955661,5.2545869475116,0.205942188955663,5.2545869475116,"2020-04-22",92,4.3603651378927,0.140986316129193,4.73493996489985,4.79989583772632,-0.048700029417922,-0.048700029417918,-0.00569933102003201,-1,-1,-1
40041,"Delaware","Oklahoma",0.170687369512615,5.17849058092289,0.170687369512613,5.17849058092288,"2020-04-23",93,4.37485814519527,0.126640690918795,4.82611715217233,4.87016383076614,-0.035254819443046,-0.03525481944305,-0.014345625210398,-1,-1,-1
40041,"Delaware","Oklahoma",0.129534052191906,5.01995141186982,0.129534052191902,5.0199514118698,"2020-04-24",94,4.38381075646738,0.104953668145931,4.82330833950203,4.847888723548,-0.041153317320709,-0.041153317320711,-0.021687022772864,-1,-1,-1
40041,"Delaware","Oklahoma",0.118820918468804,5.06378039427692,0.118820918468804,5.06378039427692,"2020-04-25",95,4.38559170083838,0.0957820009820446,4.87946905438284,4.9025079718696,-0.010713133723102,-0.010713133723098,-0.0091716671638864,-1,-1,-1
40041,"Delaware","Oklahoma",0.0584254761531045,4.69943777422012,0.0584254761531033,4.69943777422011,"2020-04-26",96,4.38559170083838,0.0549560117386614,4.67168205890458,4.67515152331902,-0.0603954423156995,-0.0603954423157007,-0.0408259892433832,-1,-1,-1
40041,"Delaware","Oklahoma",0.0365074163424642,4.5825187718881,0.036507416342463,4.5825187718881,"2020-04-27",97,4.378448813326,0.0373882962878004,4.58956581145079,4.58868493150545,-0.0219180598106403,-0.0219180598106403,-0.017567715450861,-1,-1,-1
40041,"Delaware","Oklahoma",0.0168385643628316,4.4616753723935,0.0168385643628302,4.4616753723935,"2020-04-28",98,4.37305796469112,0.0247497787650663,4.52496508761138,4.51705387320914,-0.0196688519796326,-0.0196688519796328,-0.0126385175227341,-1,-1,-1
40041,"Delaware","Oklahoma",0.0165597160390192,4.47628315016584,0.0165597160390183,4.47628315016583,"2020-04-29",99,4.3658246600976,0.0212611936540625,4.51389497108618,4.50919349347114,-0.000278848323812399,-0.000278848323811899,-0.0034885851110038,-1,-1,-1
