"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37083,"Halifax","North Carolina",0.0741079721537253,3.60979825843439,0.0741079721537234,3.60979825843438,"2020-04-23",93,3.40594798442075,0.0808950359471622,3.66409476878189,3.65730770498846,NA,NA,NA,NA,NA,NA
37083,"Halifax","North Carolina",0.0689928714869549,3.64298542525395,0.0689928714869525,3.64298542525394,"2020-04-24",94,3.42936825862885,0.0753978624540022,3.69422535299034,3.68782036202329,-0.0051151006667704,-0.0051151006667709,-0.00549717349315999,-1,-1,-1
37083,"Halifax","North Carolina",0.0531098253139494,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-04-25",95,3.47019025314911,0.058758008861255,3.63009939573531,3.62445121218801,-0.0158830461730055,-0.0158830461730037,-0.0166398535927472,-1,-1,-1
37083,"Halifax","North Carolina",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-04-26",96,3.50941096630239,0.0579160136235848,3.6764732591479,3.67443770391876,0.0027706330805065,0.0027706330805066,-0.000841995237670201,1,1,-1
37083,"Halifax","North Carolina",0.0580638009547623,3.73353601619177,0.0580638009547623,3.73353601619177,"2020-04-27",97,3.54302757710137,0.0589372797964346,3.74052384692515,3.73965036808348,0.0021833425603064,0.0021833425603069,0.0010212661728498,1,1,1
37083,"Halifax","North Carolina",0.030305349495327,3.56953220547105,0.0303053494953267,3.56953220547105,"2020-04-28",98,3.58747933967221,0.0356503658529219,3.61229233633181,3.60694731997421,-0.0277584514594353,-0.0277584514594356,-0.0232869139435127,-1,-1,-1
37083,"Halifax","North Carolina",0.0245712607305057,3.55396484484781,0.0245712607305051,3.5539648448478,"2020-04-29",99,3.63758615972639,0.0328986920160785,3.62058429513239,3.61225686384682,-0.0057340887648213,-0.0057340887648216,-0.0027516738368434,-1,-1,-1
37083,"Halifax","North Carolina",0.0239819646864848,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-04-30",100,3.68530163276605,0.0334092421617153,3.64923995702799,3.63981267955276,-0.000589296044020898,-0.000589296044020197,0.0005105501456368,-1,-1,1
37083,"Halifax","North Carolina",0.0234202742081007,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-05-01",101,3.71705033108063,0.0327909639803055,3.66827569626319,3.65890500649099,-0.0005616904783841,-0.0005616904783836,-0.000618278181409797,-1,-1,-1
37083,"Halifax","North Carolina",0.040821994520253,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-05-02",102,3.73766961828337,0.0455531511152971,3.79379346755123,3.78906231095619,0.0174017203121523,0.0174017203121513,0.0127621871349916,1,1,1
