"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30053,"Lincoln","Montana",0.190446964237878,4.54051019510761,0.190446964237872,4.54051019510757,"2020-07-24",185,3.6959969218828,0.101582662498025,3.82959578118879,3.91846008292864,NA,NA,NA,NA,NA,NA
30053,"Lincoln","Montana",0.164828399346436,4.52600864021395,0.164828399346437,4.52600864021396,"2020-07-25",186,3.72397077392521,0.10680105304484,4.06178986980118,4.11981721610278,-0.025618564891442,-0.025618564891435,0.005218390546815,-1,-1,1
30053,"Lincoln","Montana",0.141465520299944,4.50393400718845,0.141465520299945,4.50393400718846,"2020-07-26",187,3.75118333745009,0.106731665102925,4.2260631656123,4.26079702080932,-0.023362879046492,-0.023362879046492,-6.93879419149945e-05,-1,-1,-1
30053,"Lincoln","Montana",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-07-27",188,3.76782265645406,0.0626925403848698,4.01521568816781,4.01439855150102,-0.0795901165818565,-0.0795901165818588,-0.0440391247180552,-1,-1,-1
30053,"Lincoln","Montana",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-07-28",189,3.79066214842388,0.0372207625504785,3.87331686921076,3.86371127369326,-0.034260236685114,-0.0342602366851126,-0.0254717778343913,-1,-1,-1
30053,"Lincoln","Montana",0.0268730182510977,3.81815008184869,0.0268730182510963,3.81815008184868,"2020-07-29",190,3.8255309740747,0.0318299345445906,3.85780541219664,3.85284849590313,-0.000742148781875798,-0.000742148781877301,-0.0053908280058879,-1,-1,-1
30053,"Lincoln","Montana",0.0335226920386438,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-07-30",191,3.85318250540521,0.0366560673261725,3.92328749270038,3.92015411741286,0.0066496737875461,0.0066496737875475,0.0048261327815819,1,1,1
30053,"Lincoln","Montana",0.0324352757531524,3.92304385215487,0.0324352757531545,3.92304385215488,"2020-07-31",192,3.89182029811063,0.0354129828419011,3.94686550886486,3.94388780177611,-0.0010874162854914,-0.00108741628548931,-0.0012430844842714,-1,-1,-1
30053,"Lincoln","Montana",0.0279738520424053,3.91978773822204,0.0279738520424049,3.91978773822204,"2020-08-01",193,3.9262076404201,0.0325700335711528,3.95655719045202,3.95196100892328,-0.0044614237107471,-0.0044614237107496,-0.0028429492707483,-1,-1,-1
30053,"Lincoln","Montana",0.0272125635248852,3.94167128212429,0.0272125635248859,3.94167128212429,"2020-08-02",194,3.95672318434605,0.030188842129617,3.96548151096215,3.96250523235741,-0.000761288517520099,-0.000761288517518999,-0.0023811914415358,-1,-1,-1
