"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1037,"Coosa","Alabama",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-05-01",101,3.08452777233712,0.0406940670433131,3.33546944489246,3.32938090702661,NA,NA,NA,NA,NA,NA
1037,"Coosa","Alabama",0.020202707317518,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-05-02",102,3.06472514504094,0.0356995141894773,3.33011855123924,3.31462174436728,-0.014402821859956,-0.0144028218599565,-0.0049945528538358,-1,-1,-1
1037,"Coosa","Alabama",0.019802627296184,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-05-03",103,3.03769647265303,0.0278152290256143,3.28724697724585,3.27923437551642,-0.000400080021333998,-0.000400080021335299,-0.007884285163863,-1,-1,-1
1037,"Coosa","Alabama",0.0795120629277297,3.6669200967871,0.0795120629277331,3.66692009678712,"2020-08-01",193,3.50512830451039,0.0816094017155004,3.68369880708926,3.68160146830149,0.0597094356315457,0.0597094356315502,0.0537941726898861,1,1,1
1037,"Coosa","Alabama",0.091248671465154,3.84032502801422,0.0912486714651477,3.84032502801417,"2020-08-02",194,3.50512830451039,0.0854460401938441,3.79390397784374,3.79970660911505,0.0117366085374243,0.0117366085374146,0.0038366384783437,1,1,1
1037,"Coosa","Alabama",0.0674412807955336,3.74111457412241,0.0674412807955318,3.7411145741224,"2020-08-03",195,3.51367536508885,0.0713099907717894,3.77206425393246,3.7681955439562,-0.0238073906696204,-0.0238073906696159,-0.0141360494220547,-1,-1,-1
1037,"Coosa","Alabama",0.0682679711290009,3.81516937758568,0.0682679711290008,3.81516937758568,"2020-08-04",196,3.51367536508885,0.0743531202120424,3.86385057025001,3.85776542116697,0.0008266903334673,0.000826690333469007,0.00304312944025301,1,1,1
1037,"Coosa","Alabama",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-08-05",197,3.51367536508885,0.0605473131158836,3.82167208460974,3.82025529472069,-0.009137447902173,-0.00913744790217531,-0.0138058070961588,-1,-1,-1
1037,"Coosa","Alabama",0.0512932943875488,3.80677045800989,0.0512932943875479,3.80677045800988,"2020-08-06",198,3.56347818757266,0.0561260424018023,3.84543244212392,3.84059969410967,-0.0078372288392791,-0.0078372288392776,-0.0044212707140813,-1,-1,-1
1037,"Coosa","Alabama",0.0357180826020811,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-07",199,3.61091791264422,0.0376712924981895,3.74908773728257,3.74713452738646,-0.0155752117854677,-0.0155752117854666,-0.0184547499036128,-1,-1,-1
1037,"Coosa","Alabama",0.0216928246112592,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-08-08",200,3.65620867182439,0.0268449194581375,3.69819483556423,3.69304274071735,-0.0140252579908219,-0.0140252579908222,-0.010826373040052,-1,-1,-1
1037,"Coosa","Alabama",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-08-09",201,3.6959969218828,0.00975085685204685,3.58313515932676,3.57338430247472,-0.0216928246112598,-0.0216928246112591,-0.0170940626060907,-1,-1,-1
1037,"Coosa","Alabama",0.00854706057845906,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-08-10",202,3.72741311811618,0.0143530847549788,3.61995298255022,3.6141469583737,0.00854706057845969,0.00854706057845878,0.00460222790293195,1,1,1
1037,"Coosa","Alabama",6.2803698347348e-16,3.51367536508885,0,3.51367536508885,"2020-08-11",203,3.76782265645406,0.00931583652643917,3.58820205730036,3.57888622077392,-0.00854706057845843,-0.00854706057845878,-0.00503724822853963,-1,-1,-1
1037,"Coosa","Alabama",6.2803698347348e-16,3.51367536508885,0,3.51367536508885,"2020-08-12",204,3.80348283685294,0.00886013879942249,3.58455647548423,3.57569633668481,0,0,-0.000455697727016679,0,0,-1
1037,"Coosa","Alabama",0.0498028224838182,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-08-13",205,3.80029304148484,0.0475226866347646,3.89385685816697,3.89613699401601,0.0498028224838176,0.0498028224838181,0.0386625478353421,1,1,1
1037,"Coosa","Alabama",0.0474397250715606,3.94299598814515,0.0474397250715599,3.94299598814514,"2020-08-14",206,3.79388276312392,0.041568485103229,3.89602606839849,3.90189730836682,-0.0023630974122576,-0.0023630974122582,-0.0059542015315356,-1,-1,-1
1037,"Coosa","Alabama",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-08-15",207,3.7744016275521,0.0450893866784775,3.97163300607204,3.97183437857373,-0.0021489658913978,-0.0021489658913971,0.0035209015752485,-1,-1,1
1037,"Coosa","Alabama",0.0397882500584138,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-08-16",208,3.74782198974739,0.0361900668190775,3.94572920637701,3.94932738961634,-0.005502509121749,-0.0055025091217491,-0.0088993198594,-1,-1,-1
1037,"Coosa","Alabama",0.0314161962333806,3.94732649174984,0.031416196233379,3.94732649174983,"2020-08-17",209,3.70657903121334,0.0317791215124966,3.95022989398277,3.94986696870366,-0.0083720538250332,-0.0083720538250347,-0.0044109453065809,-1,-1,-1
1037,"Coosa","Alabama",0.0404095383378748,4.05068942481918,0.0404095383378764,4.05068942481919,"2020-08-18",210,3.65989191724069,0.0384821313299839,4.03527016875605,4.03719757576395,0.0089933421044942,0.00899334210449741,0.0067030098174873,1,1,1
1037,"Coosa","Alabama",0.0356601803988853,4.05310409964514,0.0356601803988847,4.05310409964513,"2020-08-19",211,3.61091791264422,0.034193478155695,4.04137048169962,4.04283718394281,-0.0047493579389895,-0.0047493579389917,-0.0042886531742889,-1,-1,-1
1037,"Coosa","Alabama",-0.0031897953681003,3.77796447390814,0,3.80029304148484,"2020-08-20",212,3.55942138687705,-0.00928690392269625,3.72918760547137,3.73528471402597,-0.0388499757669856,-0.0356601803988847,-0.0434803820783912,-1,-1,-1
1037,"Coosa","Alabama",-0.00641027836092,3.74901081459748,0,3.79388276312392,"2020-08-21",213,3.51367536508885,-0.00987748451011987,3.72127316540388,3.72474037155308,-0.0032204829928197,0,-0.00059058058742362,-1,0,-1
1037,"Coosa","Alabama",-0.0194811355718221,3.63803367854934,0,3.7744016275521,"2020-08-22",214,3.48343547989913,-0.0196413147772694,3.63675224490576,3.63691242411121,-0.0130708572109021,0,-0.00976383026714953,-1,0,-1
1037,"Coosa","Alabama",-0.026579637804711,3.56176452511441,0,3.74782198974739,"2020-08-23",215,3.46573590279973,-0.0258279657616674,3.56777790145876,3.56702622941572,-0.0070985022328889,0,-0.006186650984398,-1,0,-1
1037,"Coosa","Alabama",-0.041242958534051,3.41787832147498,0,3.70657903121334,"2020-08-24",216,3.46573590279973,-0.0350386854180846,3.46751250640271,3.46130823328675,-0.01466332072934,0,-0.0092107196564172,-1,0,-1
1037,"Coosa","Alabama",-0.0466871139726509,3.33308211943213,0,3.65989191724069,"2020-08-25",217,3.44771739729705,-0.0415351945286671,3.374297474984,3.36914555554002,-0.0054441554385999,0,-0.0064965091105825,-1,0,-1
1037,"Coosa","Alabama",-0.0489740045964602,3.268099880469,0,3.61091791264422,"2020-08-26",218,3.44771739729705,-0.0425134486787865,3.3197843278104,3.31332377189271,-0.0022868906238093,0,-0.000978254150119401,-1,0,-1
1037,"Coosa","Alabama",-0.0514965257671793,3.19894570650679,0,3.55942138687705,"2020-08-27",219,3.42936825862885,-0.0402127990076189,3.28921552058327,3.27793179382372,-0.0025225211707191,0,0.0023006496711676,-1,0,1
1037,"Coosa","Alabama",-0.0457460217882047,3.19345321257141,0,3.51367536508885,"2020-08-28",220,3.35240721749272,-0.0417234543692186,3.2256337519233,3.22161118450432,0.0057505039789746,0,-0.0015106553615997,1,0,-1
1037,"Coosa","Alabama",-0.0302398851897176,3.27175628357111,0,3.48343547989913,"2020-08-29",221,3.28519846779927,-0.0283184104316712,3.28712808163548,3.28520660687743,0.0155061365984871,0,0.0134050439375474,1,0,1
1037,"Coosa","Alabama",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-08-30",222,3.22457384598284,-0.0217696397707135,3.30927836173342,3.31334842440474,0.0125403080903146,0,0.0065487706609577,1,0,1
1037,"Coosa","Alabama",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-08-31",223,3.16607763930123,0.00380414256898181,3.49616904335158,3.4923649007826,0.0176995770994043,0,0.0255737823396953,1,0,1
1037,"Coosa","Alabama",-0.0180185055026774,3.32158785877831,0,3.44771739729705,"2020-09-01",224,3.12299405316492,-0.0196320898781534,3.3086791837745,3.31029276814998,-0.0180185055026787,0,-0.0234362324471352,-1,0,-1
1037,"Coosa","Alabama",0,3.44771739729705,0,3.44771739729705,"2020-09-02",225,3.02390315052069,-0.00434597781039277,3.41294957481391,3.4172955526243,0.0180185055026774,0,0.0152861120677606,1,0,1
1037,"Coosa","Alabama",-0.0990909026442329,2.33026683201106,0,3.02390315052069,"2020-09-09",232,2.99573227355399,-0.065335970014509,2.60030629304885,2.56655136041913,-0.0990909026442329,0,-0.0609899922041162,-1,0,-1
1037,"Coosa","Alabama",0.0212022076506014,3.1653499347588,0.0212022076506018,3.1653499347588,"2020-09-17",240,3.17805383034795,0.023522553070176,3.1839126981154,3.18159235269582,0.120293110294834,0.0212022076506018,0.088858523084685,1,1,1
1037,"Coosa","Alabama",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-09-18",241,3.22457384598284,0.016814266144093,3.15144861035733,3.14852345637391,-0.007313095489933,-0.0073130954899341,-0.006708286926083,-1,-1,-1
1037,"Coosa","Alabama",0.0136988443581624,3.14041434823056,0.0136988443581627,3.14041434823056,"2020-09-19",242,3.27444567602301,0.0141505859563768,3.14402828101627,3.14357653941806,-0.000190267802506,-0.000190267802504999,-0.0026636801877162,-1,-1,-1
1037,"Coosa","Alabama",0.02684725003619,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-20",243,3.31678003984957,0.0242392270904877,3.23843625444732,3.24104427739302,0.0131484056780276,0.0131484056780269,0.0100886411341109,1,1,1
1037,"Coosa","Alabama",0.0196727655987035,3.22875181254924,0.0196727655987035,3.22875181254924,"2020-09-21",244,3.35240721749272,0.019110611773184,3.22425458194508,3.22481673577061,-0.0071744844374865,-0.0071744844374861,-0.0051286153173037,-1,-1,-1
1037,"Coosa","Alabama",0.0256424306133391,3.29618189826503,0.0256424306133387,3.29618189826503,"2020-09-22",245,3.38196601973427,0.0240058571541258,3.28308931059133,3.28472588405053,0.0059696650146356,0.0059696650146352,0.0048952453809418,1,1,1
1037,"Coosa","Alabama",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-09-23",246,3.38680864421006,0.037282491363737,3.41494481488155,3.41493371831504,0.0116289641838894,0.0116289641838905,0.0132766342096112,1,1,1
