"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9003,"Hartford","Connecticut",0.308042995100692,5.58102884477719,0.308042995100694,5.58102884477721,"2020-03-30",69,5.27299955856375,0.30701647254016,5.57281666429293,5.57384318685347,NA,NA,NA,NA,NA,NA
9003,"Hartford","Connecticut",0.3197214261964,5.98249928864355,0.319721426196399,5.98249928864354,"2020-03-31",70,5.47466875635549,0.312331775099878,5.92338207987137,5.93077173096789,0.011678431095708,0.011678431095705,0.00531530255971796,1,1,1
9003,"Hartford","Connecticut",0.303601972982512,6.17326508912884,0.303601972982508,6.17326508912881,"2020-04-01",71,5.66642668811243,0.309616085188195,6.22137798677431,6.21536387456863,-0.016119453213888,-0.016119453213891,-0.00271568991168297,-1,-1,-1
9003,"Hartford","Connecticut",0.261788614446796,6.14236019382562,0.261788614446798,6.14236019382564,"2020-04-02",72,5.84726419813389,0.274362563464402,6.24295178596648,6.23037783694887,-0.041813358535716,-0.04181335853571,-0.035253521723793,-1,-1,-1
9003,"Hartford","Connecticut",0.267812264396149,6.45233800786724,0.267812264396146,6.45233800786722,"2020-04-03",73,6.03137183769984,0.286205400978523,6.59948310052623,6.58108996394386,0.006023649949353,0.00602364994934801,0.011842837514121,1,1,1
9003,"Hartford","Connecticut",0.249518069506022,6.57379671314238,0.249518069506024,6.57379671314239,"2020-04-04",74,6.18914375955626,0.261699296951475,6.671246532706,6.65906530526055,-0.018294194890127,-0.018294194890122,-0.024506104027048,-1,-1,-1
9003,"Hartford","Connecticut",0.226342091852426,6.63790696141963,0.226342091852427,6.63790696141964,"2020-04-05",75,6.31922548088207,0.233677998820913,6.69659421716753,6.68925831019904,-0.023175977653596,-0.023175977653597,-0.028021298130562,-1,-1,-1
9003,"Hartford","Connecticut",0.2194872401111,6.80941023934144,0.219487240111096,6.80941023934142,"2020-04-06",76,6.45137274568837,0.227694079114359,6.87506495136752,6.86685811236427,-0.006854851741326,-0.00685485174133102,-0.00598391970655401,-1,-1,-1
9003,"Hartford","Connecticut",0.201669197791744,6.8863531408977,0.201669197791743,6.88635314089769,"2020-04-07",77,6.58774676839159,0.206520762843081,6.9251656613084,6.92031409625706,-0.017818042319356,-0.017818042319353,-0.021173316271278,-1,-1,-1
9003,"Hartford","Connecticut",0.191757931756946,7.00873221041106,0.191757931756943,7.00873221041103,"2020-04-08",78,6.73628887694519,0.196158277076642,7.04393497296863,7.03953462764892,-0.009911266034798,-0.0099112660348,-0.010362485766439,-1,-1,-1
9003,"Hartford","Connecticut",0.18083751002146,7.11312676828411,0.180837510021458,7.1131267682841,"2020-04-09",79,6.88141130364254,0.183042332038817,7.13076534442297,7.12856052240561,-0.010920421735486,-0.010920421735485,-0.013115945037825,-1,-1,-1
9003,"Hartford","Connecticut",0.184107639565945,7.32012531466145,0.184107639565945,7.32012531466145,"2020-04-10",80,7.00772988807782,0.180029503413059,7.28750022543836,7.29157836159125,0.003270129544485,0.00327012954448699,-0.003012828625758,1,1,-1
9003,"Hartford","Connecticut",0.157771921856419,7.29354721255119,0.15777192185642,7.2935472125512,"2020-04-11",81,7.13807303404435,0.16305674410859,7.33582579056856,7.33054096831639,-0.026335717709526,-0.026335717709525,-0.016972759304469,-1,-1,-1
9003,"Hartford","Connecticut",0.130081721325816,7.22979753016278,0.130081721325817,7.22979753016279,"2020-04-12",82,7.2586133375993,0.139032537295451,7.30140405791987,7.29245324195023,-0.027690200530603,-0.027690200530603,-0.024024206813139,-1,-1,-1
9003,"Hartford","Connecticut",0.132147264806298,7.37640359933245,0.132147264806295,7.37640359933243,"2020-04-13",83,7.38239102055443,0.131895879439719,7.37439251639982,7.3746439017664,0.00206554348048199,0.00206554348047799,-0.007136657855732,1,1,-1
9003,"Hartford","Connecticut",0.136374022703226,7.54236492731417,0.136374022703222,7.54236492731414,"2020-04-14",84,7.48917249559878,0.136367820164137,7.54231530700147,7.54232150954055,0.004226757896928,0.004226757896927,0.00447194072441801,1,1,1
9003,"Hartford","Connecticut",0.148542108553603,7.77608363682041,0.148542108553602,7.7760836368204,"2020-04-15",85,7.58062686327085,0.136196127028897,7.67731578462277,7.68966176614747,0.012168085850377,0.01216808585038,-0.000171693135240014,1,1,-1
9003,"Hartford","Connecticut",0.145122426697343,7.89726829052394,0.145122426697345,7.89726829052395,"2020-04-16",86,7.67002865547427,0.137608604961585,7.83715771663787,7.84467153837363,-0.00341968185626002,-0.00341968185625702,0.00141247793268801,-1,-1,1
9003,"Hartford","Connecticut",0.126318584435285,7.89195997912482,0.126318584435285,7.89195997912481,"2020-04-17",87,7.75190533307861,0.12344629128084,7.86898163388926,7.8718539270437,-0.018803842262058,-0.01880384226206,-0.014162313680745,-1,-1,-1
9003,"Hartford","Connecticut",0.13034314596653,8.05047505581006,0.130343145966528,8.05047505581004,"2020-04-18",88,7.82324569068552,0.120919454683454,7.97508552554545,7.98450921682853,0.004024561531245,0.004024561531243,-0.00252683659738601,1,1,-1
9003,"Hartford","Connecticut",0.120540303554954,8.10239546248398,0.120540303554955,8.10239546248398,"2020-04-19",89,7.89197164638282,0.111889304371733,8.03318746901822,8.04183846820143,-0.00980284241157599,-0.00980284241157299,-0.009030150311721,-1,-1,-1
9003,"Hartford","Connecticut",0.123777682955134,8.24883480124037,0.123777682955131,8.24883480124035,"2020-04-20",90,7.96196775178211,0.11485002219529,8.17741351516162,8.18634117592146,0.00323737940018,0.003237379400176,0.002960717823557,1,1,1
9003,"Hartford","Connecticut",0.106781475044345,8.23664282090919,0.106781475044344,8.23664282090919,"2020-04-21",91,8.02523605195463,0.0987145019008499,8.17210703576123,8.18017400890473,-0.016996207910789,-0.016996207910787,-0.0161355202944401,-1,-1,-1
9003,"Hartford","Connecticut",0.0914543676720723,8.22080743697536,0.0914543676720729,8.22080743697536,"2020-04-22",92,8.08213742341622,0.0879182047157815,8.19251813332503,8.19605429628132,-0.0153271073722727,-0.0153271073722711,-0.0107962971850684,-1,-1,-1
9003,"Hartford","Connecticut",0.0894017922034221,8.29584120089822,0.0894017922034198,8.29584120089821,"2020-04-23",93,8.12917499691179,0.0820978590737904,8.23740973586117,8.2447136689908,-0.00205257546865019,-0.0020525754686531,-0.0058203456419911,-1,-1,-1
9003,"Hartford","Connecticut",0.0818766776043415,8.325042076309,0.08187667760434,8.32504207630899,"2020-04-24",94,8.17663260888642,0.0720376317276771,8.24632970929569,8.25616875517235,-0.0075251145990806,-0.0075251145990798,-0.0100602273461133,-1,-1,-1
9003,"Hartford","Connecticut",0.0713403576069153,8.32262819393393,0.0713403576069132,8.32262819393392,"2020-04-25",95,8.21890266683508,0.0686597583158644,8.30118339960553,8.30386399889657,-0.0105363199974262,-0.0105363199974268,-0.0033778734118127,-1,-1,-1
9003,"Hartford","Connecticut",0.0687259556972987,8.37305333626391,0.0687259556972997,8.37305333626392,"2020-04-26",96,8.26185844758796,0.0639239017124441,8.33463690438507,8.33943895836993,-0.00261440190961661,-0.0026144019096135,-0.00473585660342031,-1,-1,-1
9003,"Hartford","Connecticut",0.0699961053992859,8.45194048957711,0.0699961053992864,8.45194048957711,"2020-04-27",97,8.29304913976844,0.0590771279008864,8.36458866958991,8.37550764708831,0.0012701497019872,0.0012701497019867,-0.00484677381155769,1,1,-1
9003,"Hartford","Connecticut",0.063268300172524,8.4681141531623,0.0632683001725214,8.46811415316228,"2020-04-28",98,8.31849832050434,0.0550331565166063,8.40223300391496,8.41046814757087,-0.0067278052267619,-0.006727805226765,-0.0040439713842801,-1,-1,-1
9003,"Hartford","Connecticut",0.0569013714615954,8.48044702364739,0.056901371461592,8.48044702364737,"2020-04-29",99,8.33946677506027,0.0513295625490318,8.43587255234688,8.44144436125944,-0.00636692871092859,-0.0063669287109294,-0.0037035939675745,-1,-1,-1
9003,"Hartford","Connecticut",0.0470375734955715,8.45843801138079,0.0470375734955706,8.45843801138079,"2020-04-30",100,8.35561499576018,0.0472893735856129,8.46045241210112,8.46020061201108,-0.0098637979660239,-0.0098637979660214,-0.0040401889634189,-1,-1,-1
9003,"Hartford","Connecticut",0.0474576119746248,8.50883589270879,0.0474576119746235,8.50883589270878,"2020-05-01",101,8.36991881552841,0.0455454847237196,8.49353887470155,8.49545100195246,0.000420038479053302,0.000420038479052899,-0.0017438888618933,1,1,-1
9003,"Hartford","Connecticut",0.0422700579486606,8.5147930724757,0.0422700579486595,8.51479307247569,"2020-05-02",102,8.38356383480973,0.0414766266578816,8.50844562214947,8.50923905344025,-0.0051875540259642,-0.005187554025964,-0.004068858065838,-1,-1,-1
9003,"Hartford","Connecticut",0.0429557807528869,8.56254891285817,0.0429557807528873,8.56254891285817,"2020-05-03",103,8.3841188371909,0.0427728839629799,8.56108573853892,8.56126863532882,0.000685722804226296,0.000685722804227802,0.0012962573050983,1,1,1
9003,"Hartford","Connecticut",0.0311906921804793,8.5113839850318,0.0311906921804805,8.51138398503181,"2020-05-04",104,8.37930948405285,0.0337633853798427,8.5319655306267,8.52939283742734,-0.0117650885724076,-0.0117650885724068,-0.0090094985831372,-1,-1,-1
9003,"Hartford","Connecticut",0.0254491807358926,8.49664258565559,0.0254491807358939,8.49664258565559,"2020-05-05",105,8.37160574224947,0.0260477715662349,8.50143131229832,8.50083272146798,-0.0057415114445867,-0.0057415114445866,-0.0077156138136078,-1,-1,-1
9003,"Hartford","Connecticut",0.0209684545559326,8.4862459569518,0.0209684545559359,8.48624595695182,"2020-05-06",106,8.36553939178757,0.0247358460760574,8.5163850891128,8.51261769759267,-0.00448072617996,-0.004480726179958,-0.0013119254901775,-1,-1,-1
9003,"Hartford","Connecticut",0.0161482206999116,8.46865254065956,0.0161482206999093,8.46865254065955,"2020-05-07",107,8.36117410052895,0.0190754853953593,8.49207065822315,8.48914339352769,-0.004820233856021,-0.0048202338560266,-0.0056603606806981,-1,-1,-1
9003,"Hartford","Connecticut",0.0143038197682301,8.47004555390602,0.0143038197682266,8.470045553906,"2020-05-08",108,8.34721796124201,0.0159319862502919,8.48307088576251,8.48144271928045,-0.0018444009316815,-0.0018444009316827,-0.0031434991450674,-1,-1,-1
9003,"Hartford","Connecticut",0.0136450192813204,8.47907896977897,0.0136450192813182,8.47907896977896,"2020-05-09",109,8.33333903221554,0.0161531138950602,8.49914372668889,8.49663563207515,-0.000658800486909699,-0.0006588004869084,0.000221127644768299,-1,-1,1
9003,"Hartford","Connecticut",0.000555002381167718,8.38800385385907,0.000555002381167569,8.38800385385907,"2020-05-10",110,8.3259980952496,0.00856270990567342,8.45206551405512,8.44405780653061,-0.0130900169001527,-0.0130900169001506,-0.00759040398938678,-1,-1,-1
9003,"Hartford","Connecticut",-0.00480935313804226,8.34564401208655,0,8.37930948405285,"2020-05-11",111,8.31724287134205,-0.0086841109490117,8.31464594959881,8.31852070740977,-0.00536435551920998,-0.000555002381167569,-0.0172468208546851,-1,-1,-1
9003,"Hartford","Connecticut",-0.00770374180338196,8.31767954962579,0,8.37160574224947,"2020-05-12",112,8.3030801704163,-0.00991348563200464,8.30000159899681,8.30221134282544,-0.0028943886653397,0,-0.00122937468299294,-1,0,-1
9003,"Hartford","Connecticut",-0.00606635046190201,8.32307493855425,0,8.36553939178757,"2020-05-13",113,8.28957535970711,-0.00791004816148322,8.3083253569576,8.31016905465719,0.00163739134147995,0,0.00200343747052142,1,0,1
9003,"Hartford","Connecticut",-0.00436529125861514,8.33061706171865,0,8.36117410052895,"2020-05-14",114,8.27610385922758,-0.00746592979047793,8.30581195346375,8.30891259199561,0.00170105920328687,0,0.00044411837100529,1,0,1
9003,"Hartford","Connecticut",-0.0139561392869421,8.24952498623341,0,8.34721796124201,"2020-05-15",115,8.26799896290209,-0.0125418844624355,8.26083902482947,8.25942477000496,-0.00959084802832696,0,-0.00507595467195757,-1,0,-1
9003,"Hartford","Connecticut",-0.0138789290264707,8.23618652903024,0,8.33333903221554,"2020-05-16",116,8.25467748691085,-0.0128491620787715,8.24442466461184,8.24339489766414,7.72102604713991e-05,0,-0.000307277616336001,1,0,-1
9003,"Hartford","Connecticut",-0.00734093696593845,8.27461153648803,0,8.3259980952496,"2020-05-17",117,8.25076926910619,-0.0109447913209748,8.24578070164774,8.24938455600278,0.00653799206053225,0,0.0019043707577967,1,0,1
9003,"Hartford","Connecticut",-0.00875522390754148,8.25595630398927,0,8.31724287134205,"2020-05-18",118,8.24931374626064,-0.0104354404971074,8.24251457127274,8.2441947878623,-0.00141428694160303,0,0.0005093508238674,-1,0,1
9003,"Hartford","Connecticut",-0.014162700925762,8.20394126393596,0,8.3030801704163,"2020-05-19",119,8.25631068574461,-0.0137344351574796,8.20736739008221,8.20693912431394,-0.00540747701822052,0,-0.0032989946603722,-1,0,-1
9003,"Hartford","Connecticut",-0.0135048107091848,8.19504168474281,0,8.28957535970711,"2020-05-20",120,8.26476794232064,-0.0126649543470684,8.20176053563975,8.20092067927763,0.0006578902165772,0,0.0010694808104112,1,0,1
9003,"Hartford","Connecticut",-0.0134715004795317,8.18180335587085,0,8.27610385922758,"2020-05-21",121,8.26858530123609,-0.0141386696491062,8.17646600251426,8.17713317168384,3.33102296531003e-05,0,-0.0014737153020378,1,0,-1
9003,"Hartford","Connecticut",-0.00810489632549166,8.21126468862364,0,8.26799896290209,"2020-05-22",122,8.27001306227379,-0.0113533545971869,8.18527702245009,8.18852548072178,0.00536660415404004,0,0.0027853150519193,1,0,1
