"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51165,"Rockingham","Virginia",0.153273871353726,4.37403102258126,0.153273871353722,4.37403102258122,"2020-04-19",89,4.27468002104443,0.139705788017611,4.26548635589234,4.27905443922845,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",0.155653309711793,4.54634040079952,0.155653309711794,4.54634040079953,"2020-04-20",90,4.378448813326,0.144460296833624,4.45679629777416,4.46798931065234,0.002379438358067,0.002379438358072,0.004754508816013,1,1,1
51165,"Rockingham","Virginia",0.158004249143248,4.72080122596295,0.158004249143247,4.72080122596295,"2020-04-21",91,4.48542093287817,0.139660207323312,4.57404889140346,4.59239293322339,0.00235093943145501,0.00235093943145301,-0.00480008951031199,1,1,-1
51165,"Rockingham","Virginia",0.156346070390694,4.86554004508576,0.156346070390695,4.86554004508577,"2020-04-22",92,4.60087526170521,0.13960403957782,4.73160379858277,4.74834582939565,-0.001658178752554,-0.001658178752552,-5.61677454919973e-05,-1,-1,-1
51165,"Rockingham","Virginia",0.140905453077238,4.89836117696881,0.140905453077238,4.89836117696881,"2020-04-23",93,4.71849887129509,0.130870195454496,4.81807911598688,4.82811437360963,-0.015440617313456,-0.015440617313457,-0.00873384412332401,-1,-1,-1
51165,"Rockingham","Virginia",0.128518850800979,4.94017381183598,0.128518850800979,4.94017381183598,"2020-04-24",94,4.82258306259331,0.115289592655123,4.83433974666914,4.84756900481499,-0.012386602276259,-0.012386602276259,-0.015580602799373,-1,-1,-1
51165,"Rockingham","Virginia",0.122795577479927,5.02290647606854,0.122795577479927,5.02290647606854,"2020-04-25",95,4.90738894413076,0.112740593683993,4.94246660570108,4.952521589497,-0.00572327332105199,-0.00572327332105199,-0.00254899897112999,-1,-1,-1
51165,"Rockingham","Virginia",0.111342587335377,5.05407813239206,0.111342587335375,5.05407813239205,"2020-04-26",96,4.98164775722301,0.103552822489474,4.99176001362485,4.99954977847075,-0.01145299014455,-0.011452990144552,-0.009187771194519,-1,-1,-1
51165,"Rockingham","Virginia",0.103768792281571,5.104830359297,0.103768792281571,5.10483035929699,"2020-04-27",97,5.05259949319529,0.0936352766699404,5.02376223440395,5.03389575001558,-0.007573795053806,-0.007573795053804,-0.00991754581953361,-1,-1,-1
51165,"Rockingham","Virginia",0.10697211955217,5.23422576974336,0.106972119552168,5.23422576974334,"2020-04-28",98,5.12651175148206,0.0952888886526901,5.14075992254752,5.152443153447,0.00320332727059899,0.003203327270597,0.0016536119827497,1,1,1
51165,"Rockingham","Virginia",0.115454328827048,5.40905556349454,0.115454328827045,5.40905556349453,"2020-04-29",99,5.1793729424554,0.0990320196081952,5.27767708974373,5.29409939896258,0.008482209274878,0.008482209274877,0.0037431309555051,1,1,1
51165,"Rockingham","Virginia",0.117623609589884,5.54186413842428,0.117623609589883,5.54186413842428,"2020-04-30",100,5.23110861685459,0.105813267626024,5.4473814027134,5.45919174467726,0.00216928076283601,0.002169280762838,0.0067812480178288,1,1,1
51165,"Rockingham","Virginia",0.104084191298218,5.55117240168084,0.104084191298219,5.55117240168085,"2020-05-01",101,5.27811465923052,0.100761942594577,5.52459441205171,5.52791666075535,-0.013539418291666,-0.013539418291664,-0.00505132503144699,-1,-1,-1
