"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31109,"Lancaster","Nebraska",0.176279242337992,4.57631157800517,0.176279242337993,4.57631157800517,"2020-04-16",86,3.9810158769151,0.165618255866982,4.49102368623708,4.50168467270809,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",0.162771422871164,4.64452826460854,0.162771422871165,4.64452826460855,"2020-04-17",87,4.00992722040952,0.153227000584128,4.56817288631224,4.57771730859928,-0.013507819466828,-0.013507819466828,-0.012391255282854,-1,-1,-1
31109,"Lancaster","Nebraska",0.124910649580616,4.50441350115531,0.124910649580615,4.50441350115531,"2020-04-18",88,4.06044301054642,0.130909038392712,4.55240061165209,4.54640222283998,-0.037860773290548,-0.03786077329055,-0.022317962191416,-1,-1,-1
31109,"Lancaster","Nebraska",0.121144383359089,4.59919402096371,0.121144383359089,4.59919402096371,"2020-04-19",89,4.12019794104843,0.12399689936306,4.62201414899548,4.61916163299151,-0.003766266221527,-0.003766266221526,-0.006912139029652,-1,-1,-1
31109,"Lancaster","Nebraska",0.0774580590390064,4.37084780976214,0.0774580590390035,4.37084780976212,"2020-04-20",90,4.17877324183889,0.0843981308487705,4.42636838424025,4.41942831243049,-0.0436863243200826,-0.0436863243200855,-0.0395987685142895,-1,-1,-1
31109,"Lancaster","Nebraska",0.0631789016215309,4.33407260946134,0.0631789016215314,4.33407260946135,"2020-04-21",91,4.24029847484518,0.0685471684366117,4.37701874398199,4.37165047716691,-0.0142791574174755,-0.0142791574174721,-0.0158509624121588,-1,-1,-1
31109,"Lancaster","Nebraska",0.0483735842842153,4.27880897238435,0.0483735842842155,4.27880897238435,"2020-04-22",92,4.30599373411057,0.0596043705444272,4.36865526246605,4.35742447620583,-0.0148053173373156,-0.0148053173373159,-0.0089427978921845,-1,-1,-1
31109,"Lancaster","Nebraska",0.0408219945202574,4.2667698385569,0.0408219945202561,4.26676983855689,"2020-04-23",93,4.37665509087197,0.0480971227757247,4.32497086460064,4.31769573634517,-0.0075515897639579,-0.0075515897639594,-0.0115072477687025,-1,-1,-1
31109,"Lancaster","Nebraska",0.0289113434944199,4.21230662487046,0.0289113434944186,4.21230662487045,"2020-04-24",94,4.44935144906014,0.0411937093218941,4.31056555149025,4.29828318566278,-0.0119106510258375,-0.0119106510258375,-0.0069034134538306,-1,-1,-1
31109,"Lancaster","Nebraska",0.0505157901369034,4.41405354150474,0.0505157901369024,4.41405354150474,"2020-04-25",95,4.50928841428481,0.0501611875749101,4.4112167210088,4.41157132357079,0.0216044466424835,0.0216044466424838,0.008967478253016,1,1,1
