"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32015,"Lander","Nevada",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-10-29",282,3.2470467018349,0.0569733890252166,3.45863685352458,3.45684988006667,NA,NA,NA,NA,NA,NA
32015,"Lander","Nevada",0.0394788109737837,3.37386664468042,0.0394788109737849,3.37386664468043,"2020-10-30",283,3.23023958351852,0.0459511029229157,3.42564498027348,3.41917268832434,-0.0157076045935105,-0.015707604593509,-0.0110222861023009,-1,-1,-1
32015,"Lander","Nevada",0.044171218313134,3.45088471436901,0.0441712183131373,3.45088471436903,"2020-10-31",284,3.20738144544246,0.0460415521587775,3.46584738513415,3.46397705128851,0.0046924073393503,0.0046924073393524,9.04492358617948e-05,1,1,1
32015,"Lander","Nevada",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-11-01",285,3.18988828799495,0.0350784585581818,3.42231385464252,3.41763287326871,-0.013773741128758,-0.0137737411287624,-0.0109630936005957,-1,-1,-1
32015,"Lander","Nevada",0.0352977820810228,3.45446592000962,0.0352977820810212,3.45446592000961,"2020-11-02",286,3.17208366336144,0.042997839603775,3.51606638019164,3.50836632266889,0.0049003048966468,0.0049003048966463,0.0079193810455932,1,1,1
32015,"Lander","Nevada",0.0228581380760518,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-11-03",287,3.18398856586776,0.027107892777475,3.42424458766226,3.41999483296085,-0.012439644004971,-0.0124396440049699,-0.0158899468263,-1,-1,-1
32015,"Lander","Nevada",0.022347298691998,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-11-04",288,3.18398856586776,0.0282191262713789,3.45599259368955,3.45012076611016,-0.000510839384053802,-0.0005108393840536,0.0011112334939039,-1,-1,1
32015,"Lander","Nevada",-0.00554018037561836,3.20826543920557,0,3.2470467018349,"2020-11-05",289,3.18398856586776,-0.0030015445018773,3.22857452619549,3.22603589032176,-0.0278874790676164,-0.0223472986919977,-0.0312206707732562,-1,-1,-1
32015,"Lander","Nevada",-0.0168071183163788,3.11258975530386,0,3.23023958351852,"2020-11-06",290,3.21314515015922,-0.0090750889582898,3.17444599016858,3.16671396081049,-0.0112669379407604,0,-0.0060735444564125,-1,0,-1
32015,"Lander","Nevada",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-11-07",291,3.26357600378611,-0.0150109229237248,3.11015220012872,3.10230498497639,-0.0060510197596724,0,-0.005935833965435,-1,0,-1
