"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22077,"Pointe Coupee","Louisiana",0.149531733970964,4.29376883963165,0.149531733970965,4.29376883963165,"2020-04-17",87,3.92055790787798,0.144555053944528,4.25395539942016,4.2589320794466,NA,NA,NA,NA,NA,NA
22077,"Pointe Coupee","Louisiana",0.125163142954007,4.24835184546695,0.125163142954005,4.24835184546694,"2020-04-18",88,3.98367899433458,0.122843569170866,4.22979525520183,4.23211482898496,-0.024368591016957,-0.02436859101696,-0.021711484773662,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.119959315078981,4.33188436542075,0.119959315078982,4.33188436542076,"2020-04-19",89,4.04555439805267,0.121010553337721,4.34029427149067,4.33924303323193,-0.00520382787502599,-0.00520382787502299,-0.001833015833145,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0953101798043223,4.25465059830246,0.0953101798043225,4.25465059830246,"2020-04-20",90,4.0990951649807,0.0953910358154753,4.25529744639168,4.25521659038054,-0.0246491352746587,-0.0246491352746595,-0.0256195175222457,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0870113769896302,4.28357035558925,0.0870113769896301,4.28357035558925,"2020-04-21",91,4.16555719044736,0.0856595373566095,4.27275563852509,4.27410747815811,-0.0082988028146921,-0.0082988028146924,-0.0097314984588658,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0900261516577198,4.39469992992359,0.0900261516577192,4.39469992992359,"2020-04-22",92,4.21740465497933,0.0854633444627512,4.35819747236385,4.36276027955882,0.0030147746680896,0.0030147746680891,-0.000196192893858305,1,1,-1
22077,"Pointe Coupee","Louisiana",0.0886656370856582,4.47384196500482,0.0886656370856564,4.47384196500481,"2020-04-23",93,4.25662536813261,0.083324160384319,4.43111015139411,4.43645162809544,-0.0013605145720616,-0.00136051457206279,-0.00213918407843219,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0673754024727706,4.39218572518738,0.0673754024727713,4.39218572518738,"2020-04-24",94,4.28653786749521,0.0627795366703123,4.35541879876771,4.36001466457017,-0.0212902346128876,-0.0212902346128851,-0.0205446237140067,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0631210864565988,4.42552659953077,0.0631210864565981,4.42552659953077,"2020-04-25",95,4.31175743882733,0.0599692813428609,4.40031215862087,4.40346396373461,-0.00425431601617181,-0.0042543160161732,-0.0028102553274514,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0618754037180863,4.47868222407927,0.0618754037180871,4.47868222407928,"2020-04-26",96,4.32318613465095,0.0549004519988432,4.42288261032533,4.42985756204457,-0.00124568273851249,-0.001245682738511,-0.0050688293440177,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0535407669280305,4.47388053347691,0.0535407669280303,4.47388053347691,"2020-04-27",97,4.33822401201549,0.0497034114648719,4.44318168977165,4.4470190452348,-0.0083346367900558,-0.0083346367900568,-0.0051970405339713,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0664620254666681,4.63079136871404,0.0664620254666657,4.63079136871402,"2020-04-28",98,4.33073334028633,0.0614250261442997,4.5904953741351,4.59553237345746,0.0129212585386376,0.0129212585386354,0.0117216146794278,1,1,1
22077,"Pointe Coupee","Louisiana",0.051847464531966,4.58033690670309,0.0518474645319644,4.58033690670308,"2020-04-29",99,4.32129039948605,0.0459529596535415,4.53318086767569,4.53907537255412,-0.0146145609347021,-0.0146145609347013,-0.0154720664907582,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0392207131532802,4.53117036020557,0.0392207131532807,4.53117036020557,"2020-04-30",100,4.30791866252016,0.0359496452929909,4.50500181732326,4.50827288518355,-0.0126267513786858,-0.0126267513786837,-0.0100033143605506,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0299124993625989,4.4959253630334,0.0299124993625997,4.49592536303341,"2020-05-01",101,4.30019661642625,0.028112542576872,4.48152570874759,4.48332566553331,-0.0093082137906813,-0.009308213790681,-0.0078371027161189,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0252195713321164,4.48829443815214,0.0252195713321166,4.48829443815214,"2020-05-02",102,4.27468002104443,0.021924790444979,4.46193619105504,4.46523097194218,-0.0046929280304825,-0.0046929280304831,-0.006187752131893,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.0114286958236217,4.4031870054163,0.0114286958236223,4.4031870054163,"2020-05-03",103,4.25459902498738,0.0164537312962577,4.44338728919739,4.43836225372475,-0.0137908755084947,-0.0137908755084943,-0.0054710591487213,-1,-1,-1
22077,"Pointe Coupee","Louisiana",0.015037877364541,4.44348915356728,0.0150378773645414,4.44348915356728,"2020-05-04",104,4.22995712105045,0.013132929544031,4.4282495710032,4.43015451882371,0.0036091815409193,0.0036091815409191,-0.0033208017522267,1,1,-1
22077,"Pointe Coupee","Louisiana",-0.00749067172915946,4.27829863818222,0,4.33073334028633,"2020-05-05",105,4.21529717263976,-0.018723468512518,4.18843626391535,4.1996690606987,-0.0225285490937005,-0.0150378773645414,-0.031856398056549,-1,-1,-1
22077,"Pointe Coupee","Louisiana",-0.0094429408002808,4.25518981388408,0,4.32129039948605,"2020-05-06",106,4.20682254564879,-0.0199897644113052,4.17081522499589,4.18136204860691,-0.00195226907112134,0,-0.0012662958987872,-1,0,-1
