"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26027,"Cass","Michigan",0.00706716722309626,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-05-08",108,3.03082359336526,0.015324759521713,3.12544781749655,3.11719022519794,NA,NA,NA,NA,NA,NA
26027,"Cass","Michigan",0.00701757265864434,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-05-09",109,3.01693448120459,0.013599670370351,3.11871427150876,3.11213217379705,-4.95945644519201e-05,-4.95945644512002e-05,-0.001725089151362,-1,-1,-1
26027,"Cass","Michigan",-6.28036983473518e-16,3.01693448120459,0,3.01693448120459,"2020-05-10",110,3.00991690854595,0.0100911996785402,3.09766407863291,3.08757287895437,-0.00701757265864497,-0.00701757265864433,-0.0035084706918108,-1,-1,-1
26027,"Cass","Michigan",0.00696866931609465,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-11",111,3.00284974132285,0.0136049279178219,3.12577390454717,3.11913764594544,0.00696866931609528,0.00696866931609597,0.0035137282392817,1,1,1
26027,"Cass","Michigan",0.0137933221323369,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-05-12",112,2.99573227355399,0.0177683266896297,3.16604976403773,3.16207475948044,0.00682465281624225,0.00682465281624053,0.0041633987718078,1,1,1
26027,"Cass","Michigan",0.0136056520557746,3.14654168909922,0.0136056520557748,3.14654168909922,"2020-05-13",113,2.99573227355399,0.0200320179396206,3.19795261616999,3.19152625028614,-0.000187670076562301,-0.000187670076561699,0.0022636912499909,-1,-1,1
26027,"Cass","Michigan",-0.0204785313435411,2.88747387396047,0,3.03082359336526,"2020-05-14",114,3.02390315052069,-0.0199251681081324,2.89190077984374,2.89134741660833,-0.0340841833993157,-0.0136056520557748,-0.039957186047753,-1,-1,-1
26027,"Cass","Michigan",-1.25607396694704e-15,3.03082359336525,0,3.03082359336526,"2020-05-15",115,3.07136968775961,0.00850785621905081,3.09888644311767,3.09037858689862,0.0204785313435398,0,0.0284330243271832,1,0,1
26027,"Cass","Michigan",-0.0138891121606675,2.91971069607992,0,3.01693448120459,"2020-05-16",116,3.12926366617852,-0.0152342838736,2.90894932237646,2.91029449408939,-0.0138891121606662,0,-0.0237421400926508,-1,0,-1
26027,"Cass","Michigan",-0.00701757265864336,2.96079389993544,0,3.00991690854595,"2020-05-17",117,3.21314515015922,-0.0128217994033252,2.91436008597799,2.92016431272267,0.00687153950202414,0,0.0024124844702748,1,0,1
26027,"Cass","Michigan",-0.0070671672230964,2.95337957076118,0,3.00284974132285,"2020-05-18",118,3.29053181377464,-0.0100348431259358,2.92963816353846,2.9326058394413,-4.95945644530399e-05,0,0.0027869562773894,-1,0,1
26027,"Cass","Michigan",-0.00711746776886304,2.94590999917195,0,2.99573227355399,"2020-05-19",119,3.35739475900376,-0.0124597401519759,2.90317182010704,2.90851409249016,-5.03005457666399e-05,0,-0.0024248970260401,-1,0,-1
26027,"Cass","Michigan",6.28036983473492e-16,2.995732273554,0,2.99573227355399,"2020-05-20",120,3.43858491373377,0.00769731380915792,3.05731078402725,3.0496134702181,0.00711746776886367,0,0.0201570539611338,1,0,1
26027,"Cass","Michigan",0.0281708769666974,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-21",121,3.50941096630239,0.0260546257679765,3.2041692796978,3.20628553089653,0.0281708769666968,0.0281708769666977,0.0183573119588186,1,1,1
