"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6097,"Sonoma","California",0.193815936219693,4.75790893520001,0.193815936219691,4.75790893519999,"2020-04-03",73,4.32696685749085,0.204299508035798,4.84177750972884,4.83129393791275,NA,NA,NA,NA,NA,NA
6097,"Sonoma","California",0.162280805910511,4.69944382894624,0.162280805910509,4.69944382894623,"2020-04-04",74,4.42570169817654,0.17494594319745,4.80076492724176,4.78809978995481,-0.031535130309182,-0.031535130309182,-0.029353564838348,-1,-1,-1
6097,"Sonoma","California",0.163934930543519,4.87495763192081,0.163934930543515,4.87495763192079,"2020-04-05",75,4.50613880538191,0.181814506482689,5.01799423943417,5.000114663495,0.00165412463300799,0.00165412463300599,0.00686856328523899,1,1,1
6097,"Sonoma","California",0.134819222808951,4.80596690058779,0.134819222808951,4.80596690058779,"2020-04-06",76,4.56731996185699,0.151781408870736,4.94166438908207,4.92470220302028,-0.029115707734568,-0.029115707734564,-0.030033097611953,-1,-1,-1
6097,"Sonoma","California",0.139892499200201,4.98137233452674,0.139892499200201,4.98137233452674,"2020-04-07",77,4.61086820710273,0.148254512795072,5.0482684432857,5.03990642969083,0.00507327639124999,0.00507327639124999,-0.00352689607566398,1,1,-1
6097,"Sonoma","California",0.12500954491976,5.00220119948341,0.125009544919759,5.00220119948341,"2020-04-08",78,4.64713438508712,0.137996193376315,5.10609438713585,5.0931077386793,-0.014882954280441,-0.014882954280442,-0.010258319418757,-1,-1,-1
6097,"Sonoma","California",0.100741569801533,4.93306694345735,0.100741569801532,4.93306694345735,"2020-04-09",79,4.69396568477122,0.123272043623269,5.11331073403124,5.0907802602095,-0.024267975118227,-0.024267975118227,-0.014724149753046,-1,-1,-1
6097,"Sonoma","California",0.0990909026442329,5.02060317600048,0.0990909026442299,5.02060317600046,"2020-04-10",80,4.7411984588112,0.112296949763639,5.12625155295573,5.11304550583632,-0.0016506671573001,-0.0016506671573021,-0.01097509385963,-1,-1,-1
6097,"Sonoma","California",0.0987348406856893,5.11684558297637,0.0987348406856894,5.11684558297637,"2020-04-11",81,4.78032325330343,0.111823876664156,5.2215578708041,5.20846883482563,-0.000356061958543596,-0.000356061958540502,-0.00047307309948301,-1,-1,-1
6097,"Sonoma","California",0.0804371072053692,5.0691985558195,0.0804371072053698,5.0691985558195,"2020-04-12",82,4.81912882772523,0.0944558726079585,5.18134867904021,5.16732991363762,-0.0182977334803201,-0.0182977334803196,-0.0173680040561975,-1,-1,-1
6097,"Sonoma","California",0.0611811564750799,4.99558805718255,0.0611811564750804,4.99558805718256,"2020-04-13",83,4.85425991924688,0.0826359981371911,5.16722679047944,5.14577194881733,-0.0192559507302893,-0.0192559507302894,-0.0118198744707674,-1,-1,-1
6097,"Sonoma","California",0.0435482452457398,4.91570592382291,0.0435482452457396,4.91570592382291,"2020-04-14",84,4.87519732320115,0.0743338448114839,5.16199072034886,5.13120512078312,-0.0176329112293401,-0.0176329112293408,-0.00830215332570719,-1,-1,-1
6097,"Sonoma","California",0.0362661779843879,4.90099763097784,0.0362661779843876,4.90099763097783,"2020-04-15",85,4.89142266563028,0.0653646424678429,5.13378534684547,5.10468688236202,-0.0072820672613519,-0.007282067261352,-0.008969202343641,-1,-1,-1
6097,"Sonoma","California",0.0468312996840989,5.02178478255991,0.0468312996840989,5.02178478255991,"2020-04-16",86,4.89783979995091,0.0594179420760337,5.12247792169539,5.10989127930346,0.010565121699711,0.0105651216997113,-0.0059467003918092,1,1,-1
6097,"Sonoma","California",0.0472327740399846,5.0718278770911,0.0472327740399852,5.0718278770911,"2020-04-17",87,4.89463638023338,0.0533339371567287,5.12063718202505,5.1145360189083,0.000401474355885695,0.000401474355886298,-0.006084004919305,1,1,-1
6097,"Sonoma","California",0.0391247944922272,5.05419681474902,0.0391247944922277,5.05419681474903,"2020-04-18",88,4.89034912822175,0.0460737286407871,5.1097882879375,5.10283935378894,-0.0081079795477574,-0.0081079795477575,-0.0072602085159416,-1,-1,-1
6097,"Sonoma","California",0.0388055744217983,5.09076784867782,0.0388055744217972,5.09076784867781,"2020-04-19",89,4.88496408559086,0.043682479076334,5.1297830859141,5.12490618125957,-0.000319220070428901,-0.000319220070430504,-0.0023912495644531,-1,-1,-1
6097,"Sonoma","California",0.0351310915216554,5.10017755989847,0.0351310915216541,5.10017755989846,"2020-04-20",90,4.86753445045558,0.0377091499923302,5.12080202766387,5.11822396919319,-0.0036744829001429,-0.0036744829001431,-0.0059733290840038,-1,-1,-1
6097,"Sonoma","California",0.0209374039542668,5.02175915088102,0.0209374039542674,5.02175915088102,"2020-04-21",91,4.85425991924688,0.0300058777024299,5.09430694086632,5.08523846711816,-0.0141936875673886,-0.0141936875673867,-0.0077032722899003,-1,-1,-1
6097,"Sonoma","California",0.0162253424291236,5.00500006263414,0.0162253424291254,5.00500006263415,"2020-04-22",92,4.8317364445798,0.0255768683089829,5.07981226967301,5.07046074379316,-0.0047120615251432,-0.004712061525142,-0.004429009393447,-1,-1,-1
6097,"Sonoma","California",0.00641713432063525,4.94275974019536,0.00641713432063451,4.94275974019535,"2020-04-23",93,4.82258306259331,0.0185060044273124,5.03947070104878,5.0273818309421,-0.00980820810848835,-0.00980820810849089,-0.0070708638816705,-1,-1,-1
6097,"Sonoma","California",-0.00320341971753631,4.87221244221062,0,4.89463638023338,"2020-04-24",94,4.81218435537242,0.00788500454491581,4.96091983631024,4.94983141204779,-0.00962055403817156,-0.00641713432063451,-0.0106209998823966,-1,-1,-1
6097,"Sonoma","California",-0.0042872520116233,4.86033836414039,0,4.89034912822175,"2020-04-25",95,4.79814903725603,-0.00139296217971907,4.88349268279563,4.88059839296372,-0.00108383229408699,0,-0.00927796672463488,-1,0,-1
6097,"Sonoma","California",-0.00538504263089061,4.84726878717463,0,4.88496408559086,"2020-04-26",96,4.77912349311153,-0.00372225788552767,4.86057106513753,4.85890828039217,-0.00109779061926731,0,-0.0023292957058086,-1,0,-1
6097,"Sonoma","California",-0.0174296351352803,4.74552700450862,0,4.86753445045558,"2020-04-27",97,4.76704605162176,-0.00952629866519235,4.80875369626932,4.80085035979923,-0.0120445925043897,0,-0.00580404077966468,-1,0,-1
6097,"Sonoma","California",-0.0132745312086992,4.76133820078599,0,4.85425991924688,"2020-04-28",98,4.75972894580469,-0.0115356169721578,4.77524951467832,4.77351060044178,0.0041551039265811,0,-0.00200931830696545,1,0,-1
6097,"Sonoma","California",-0.022523474667085,4.6740721219102,0,4.8317364445798,"2020-04-29",99,4.76339419120298,-0.0190326916121694,4.70199838634952,4.69850760329461,-0.0092489434583858,0,-0.0074970746400116,-1,0,-1
6097,"Sonoma","California",-0.00915338198648738,4.7585093886879,0,4.82258306259331,"2020-04-30",100,4.7585042059088,-0.0118037866873072,4.73730615108134,4.73995655578216,0.0133700926805976,0,0.0072289049248622,1,0,1
6097,"Sonoma","California",-0.0103987072208955,4.73939340482615,0,4.81218435537242,"2020-05-01",101,4.74617359345131,-0.0172926585428314,4.68424179425066,4.6911357455726,-0.00124532523440812,0,-0.0054888718555242,-1,0,-1
6097,"Sonoma","California",-0.0140353181163862,4.69990181044133,0,4.79814903725603,"2020-05-02",102,4.73243196559902,-0.0170068572658679,4.67612949724548,4.67910103639495,-0.0036366108954907,0,0.000285801276963499,-1,0,1
6097,"Sonoma","California",-0.0190255441445026,4.64594468410001,0,4.77912349311153,"2020-05-03",103,4.72865124275911,-0.01863165201825,4.64909582111003,4.64870192898378,-0.0049902260281164,0,-0.0016247947523821,-1,0,-1
6097,"Sonoma","California",-0.0120774414897676,4.68250396119339,0,4.76704605162176,"2020-05-04",104,4.72738781871234,-0.0139753244020683,4.66732089789498,4.66921878080728,0.006948102654735,0,0.0046563276161817,1,0,1
6097,"Sonoma","California",-0.00731710581706856,4.70850920508521,0,4.75972894580469,"2020-05-05",105,4.72231809936209,-0.014876775374032,4.6480318486295,4.65559151818647,0.00476033567269904,0,-0.0009014509719637,1,0,-1
6097,"Sonoma","California",0.00366524539829055,4.78905090899102,0.00366524539829172,4.78905090899103,"2020-05-06",106,4.73995079801304,0.00521140156881609,4.80142015835522,4.79987400218469,0.0109823512153591,0.00366524539829172,0.0200881769428481,1,1,1
6097,"Sonoma","California",-0.00488998529418704,4.72427430884949,0,4.7585042059088,"2020-05-07",107,4.74988876800318,-0.0144439079722882,4.64784292742467,4.65739685010278,-0.00855523069247759,-0.00366524539829172,-0.0196553095411043,-1,-1,-1
6097,"Sonoma","California",-0.0123306124574833,4.65985930624893,0,4.74617359345131,"2020-05-08",108,4.76947323727937,-0.0163165268550333,4.62797199106853,4.63195790546608,-0.00744062716329626,0,-0.0018726188827451,-1,0,-1
6097,"Sonoma","California",-0.0137416278522896,4.63624057063299,0,4.73243196559902,"2020-05-09",109,4.79579054559674,-0.0173079688500114,4.60770984265122,4.61127618364894,-0.0014110153948063,0,-0.000991441994978103,-1,0,-1
6097,"Sonoma","California",-0.00378072283991175,4.70218618287973,0,4.72865124275911,"2020-05-10",110,4.81566261974874,-0.0108140057816046,4.64591991934618,4.65295320228788,0.00996090501237785,0,0.0064939630684068,1,0,1
6097,"Sonoma","California",-0.00126342404677034,4.71854385038495,0,4.72738781871234,"2020-05-11",111,4.83514747688087,-0.00950600705385446,4.65260318632827,4.66084576933536,0.00251729879314141,0,0.00130799872775014,1,0,1
6097,"Sonoma","California",-0.00506971935025341,4.68683006391031,0,4.72231809936209,"2020-05-12",112,4.85870437100731,-0.00960809634894999,4.65052304792074,4.65506142491944,-0.00380629530348307,0,-0.000102089295095531,-1,0,-1
6097,"Sonoma","California",0.0176326986509556,4.86337968856973,0.0176326986509565,4.86337968856974,"2020-05-13",113,4.8795498872,0.0141589453434254,4.83558966210949,4.83906341541702,0.022702418001209,0.0176326986509565,0.0237670416923754,1,1,1
6097,"Sonoma","California",0.00993796999014013,4.81945455793416,0.00993796999013963,4.81945455793416,"2020-05-14",114,4.90949864955462,0.0104606457565924,4.82363596406578,4.82311328829933,-0.00769472866081547,-0.00769472866081687,-0.003698299586833,-1,-1,-1
6097,"Sonoma","California",0.0195844692761865,4.90656452221268,0.0195844692761868,4.90656452221268,"2020-05-15",115,4.93035446283545,0.0166607034180272,4.8831743953474,4.88609816120556,0.00964649928604637,0.00964649928604717,0.0062000576614348,1,1,1
6097,"Sonoma","California",0.0263173083173713,4.98001170381834,0.0263173083173722,4.98001170381835,"2020-05-16",116,4.95783710852928,0.0217031084789823,4.94309810511123,4.94771230494962,0.0067328390411848,0.0067328390411854,0.0050424050609551,1,1,1
6097,"Sonoma","California",0.0198720741519978,4.95476713881272,0.0198720741519978,4.95476713881272,"2020-05-17",117,4.99721227376411,0.0183771160675137,4.94280747413685,4.94430243222134,-0.0064452341653735,-0.0064452341653744,-0.0033259924114686,-1,-1,-1
6097,"Sonoma","California",0.0194848571321271,4.97154147680576,0.0194848571321282,4.97154147680576,"2020-05-18",118,5.03509559166642,0.0164914316171921,4.94759407268628,4.95058749820121,-0.000387217019870701,-0.000387217019869601,-0.0018856844503216,-1,-1,-1
6097,"Sonoma","California",0.0235568941264434,5.02360262989242,0.0235568941264441,5.02360262989242,"2020-05-19",119,5.08847778086019,0.01991565911107,4.99447274976943,4.9981139847848,0.0040720369943163,0.0040720369943159,0.0034242274938779,1,1,1
6097,"Sonoma","California",0.020845516192686,5.0254685005488,0.0208455161926855,5.0254685005488,"2020-05-20",120,5.12140969959817,0.0167596081655974,4.99278123633209,4.99686714435918,-0.0027113779337574,-0.0027113779337586,-0.0031560509454726,-1,-1,-1
6097,"Sonoma","California",0.0299487623546214,5.11913998603697,0.0299487623546213,5.11913998603697,"2020-05-21",121,5.15823394393222,0.0251961979207107,5.08111947056569,5.0858720349996,0.0091032461619354,0.0091032461619358,0.0084365897551133,1,1,1
6097,"Sonoma","California",0.020855813280831,5.07634515580127,0.0208558132808312,5.07634515580127,"2020-05-22",122,5.21803653528724,0.0176174217710631,5.05043802372312,5.05367641523289,-0.0090929490737904,-0.0090929490737901,-0.0075787761496476,-1,-1,-1
6097,"Sonoma","California",0.0274826456938345,5.15021562838612,0.0274826456938335,5.15021562838612,"2020-05-23",123,5.27665586976686,0.0232721497826704,5.11653166109681,5.12074215700797,0.0066268324130035,0.0066268324130023,0.0056547280116073,1,1,1
6097,"Sonoma","California",0.0393751652348321,5.27283843040794,0.0393751652348318,5.27283843040794,"2020-05-24",124,5.33271879326537,0.0312243201180656,5.2076316694738,5.21578251459057,0.0118925195409976,0.0118925195409983,0.0079521703353952,1,1,1
6097,"Sonoma","California",0.0378833179023034,5.30027881698254,0.0378833179023035,5.30027881698254,"2020-05-25",125,5.3910267646523,0.0324621516969664,5.25690948733984,5.26233065354518,-0.0014918473325287,-0.00149184733252829,0.0012378315789008,-1,-1,1
6097,"Sonoma","California",0.0533821891937704,5.46215310521658,0.0533821891937709,5.46215310521659,"2020-05-26",126,5.4380793089232,0.0405216085090449,5.35926845973878,5.3721290404235,0.015498871291467,0.0154988712914674,0.00805945681207849,1,1,1
6097,"Sonoma","California",0.0329319187379756,5.35193313076399,0.032931918737976,5.351933130764,"2020-05-27",127,5.49011766729653,0.0266926853459523,5.30201926362781,5.30825849701984,-0.0204502704557948,-0.0204502704557949,-0.0138289231630926,-1,-1,-1
6097,"Sonoma","California",0.0368242443340501,5.41600365427057,0.0368242443340501,5.41600365427057,"2020-05-28",128,5.51573024315326,0.0329819417534305,5.38526523362561,5.38910753620623,0.0038923255960745,0.0038923255960741,0.0062892564074782,1,1,1
6097,"Sonoma","California",0.0598025913550218,5.63665467477239,0.0598025913550213,5.63665467477239,"2020-05-29",129,5.53451815701889,0.0468286098447158,5.53286282268995,5.54583680420025,0.0229783470209717,0.0229783470209712,0.0138466680912853,1,1,1
6097,"Sonoma","California",0.0586193344796216,5.68699121112421,0.058619334479622,5.68699121112421,"2020-05-30",130,5.54517744447956,0.0488937349066474,5.60918641454042,5.61891201411339,-0.0011832568754002,-0.0011832568753993,0.0020651250619316,-1,-1,1
6097,"Sonoma","California",0.0560629234985101,5.72515925775494,0.0560629234985104,5.72515925775494,"2020-05-31",131,5.54907608489522,0.0459752950865219,5.64445823045904,5.65454585887102,-0.0025564109811115,-0.0025564109811116,-0.0029184398201255,-1,-1,-1
6097,"Sonoma","California",0.0583079713869334,5.79918256436084,0.0583079713869337,5.79918256436084,"2020-06-01",132,5.54852006597625,0.0470060983224626,5.70876757984507,5.72006945290954,0.0022450478884233,0.0022450478884233,0.0010308032359407,1,1,1
6097,"Sonoma","California",0.0470525442708939,5.76744711881945,0.0470525442708931,5.76744711881945,"2020-06-02",133,5.55074228911297,0.0390329259765751,5.7032901724649,5.71130979075923,-0.0112554271160395,-0.0112554271160406,-0.0079731723458875,-1,-1,-1
6097,"Sonoma","California",0.0520383583733382,5.8543861759099,0.0520383583733386,5.8543861759099,"2020-06-03",134,5.55737948161977,0.044745227681368,5.79604113037414,5.80333426106611,0.0049858141024443,0.0049858141024455,0.0057123017047929,1,1,1
6097,"Sonoma","California",0.0256125758567291,5.69501827415037,0.0256125758567292,5.69501827415037,"2020-06-04",135,5.57269706775994,0.0267559661679874,5.70416539664043,5.70302200632917,-0.0264257825166091,-0.0264257825166094,-0.0179892615133806,-1,-1,-1
6097,"Sonoma","California",0.0187879138656297,5.6660335540783,0.0187879138656299,5.6660335540783,"2020-06-05",136,5.58188383866613,0.0200361281641498,5.67601926846646,5.67477105416794,-0.0068246619910994,-0.0068246619910993,-0.0067198380038376,-1,-1,-1
6097,"Sonoma","California",0.0106592874606689,5.61979245670424,0.010659287460669,5.61979245670425,"2020-06-06",137,5.59524230608099,0.0153897883241634,5.6576364636122,5.6529059627487,-0.0081286264049608,-0.0081286264049609,-0.0046463398399864,-1,-1,-1
6097,"Sonoma","California",0.00389864041565873,5.57636656780483,0.00389864041565779,5.57636656780482,"2020-06-07",138,5.60842467467044,0.0099064756404454,5.62442924960312,5.61842141437834,-0.00676064704501017,-0.00676064704501121,-0.005483312683718,-1,-1,-1
6097,"Sonoma","California",-0.000556018918966565,5.54462793354349,0,5.54852006597625,"2020-06-08",139,5.61884686385042,-0.00489679241687407,5.50990174556023,5.51424251905813,-0.0044546593346253,-0.00389864041565779,-0.0148032680573195,-1,-1,-1
6097,"Sonoma","California",0.00222222313671442,5.56629785106997,0.00222222313671505,5.56629785106997,"2020-06-09",140,5.62556349979596,0.00896819376353921,5.62026561608456,5.61351964545774,0.00277824205568098,0.00222222313671505,0.0138649861804133,1,1,1
6097,"Sonoma","California",0.00663719250680025,5.60383982916737,0.00663719250680028,5.60383982916737,"2020-06-10",141,5.61469101371324,0.0124004121451179,5.64994558627391,5.64418236663559,0.00441496937008583,0.00441496937008523,0.00343221838157869,1,1,1
6097,"Sonoma","California",0.0153175861401712,5.67992017074114,0.0153175861401698,5.67992017074113,"2020-06-11",142,5.6235016433954,0.0168780906061459,5.69240420646894,5.69084370200296,0.00868039363337095,0.00868039363336952,0.004477678461028,1,1,1
6097,"Sonoma","California",0.00918677090619335,5.64619123500949,0.00918677090619457,5.64619123500949,"2020-06-12",143,5.63172368354741,0.0158931604757677,5.69984235156608,5.6931359619965,-0.00613081523397785,-0.00613081523397523,-0.0009849301303782,-1,-1,-1
6097,"Sonoma","California",0.0133584674148612,5.68875157798502,0.0133584674148617,5.68875157798503,"2020-06-13",144,5.63529967714103,0.017180059643439,5.71932431581364,5.71550272358506,0.00417169650866785,0.00417169650866713,0.0012868991676713,1,1,1
6097,"Sonoma","California",0.0131823685894419,5.70070125479653,0.0131823685894412,5.70070125479652,"2020-06-14",145,5.63325781834076,0.0167851413789581,5.72952343711265,5.72592066432315,-0.0001760988254193,-0.000176098825420499,-0.0003949182644809,-1,-1,-1
6097,"Sonoma","California",0.0104221891799831,5.6918021881103,0.0104221891799821,5.69180218811029,"2020-06-15",146,5.62710710699723,0.0143473426989631,5.72320341626214,5.71927826274316,-0.0027601794094588,-0.0027601794094591,-0.002437798679995,-1,-1,-1
6097,"Sonoma","California",0.00671663594553766,5.67257995141472,0.00671663594553795,5.67257995141472,"2020-06-16",147,5.61625148217034,0.0125266007985959,5.71905967023919,5.71324970538613,-0.00370555323444544,-0.00370555323444415,-0.0018207419003672,-1,-1,-1
6097,"Sonoma","California",-0.0108724860827116,5.53858361113426,0,5.61469101371324,"2020-06-17",148,5.62607830032213,-0.00929691655280055,5.55118816737356,5.54961259784364,-0.0175891220282493,-0.00671663594553795,-0.0218235173513965,-1,-1,-1
6097,"Sonoma","California",0.00881062968215677,5.6851760511705,0.00881062968215662,5.68517605117049,"2020-06-18",149,5.62710710699723,0.0132168582363723,5.72042587960422,5.71601965105001,0.0196831157648684,0.00881062968215662,0.0225137747891729,1,1,1
6097,"Sonoma","California",0.00822204015201571,5.68927796461152,0.00822204015201589,5.68927796461153,"2020-06-19",150,5.63478960316925,0.0108936123021188,5.71065054181235,5.70797896966224,-0.00058858953014106,-0.00058858953014073,-0.0023232459342535,-1,-1,-1
6097,"Sonoma","California",0.00357599359361826,5.66033163229636,0.0035759935936186,5.66033163229636,"2020-06-20",151,5.63580949106999,0.0103932228970543,5.71486946672384,5.70805223742041,-0.00464604655839745,-0.00464604655839729,-0.0005003894050645,-1,-1,-1
6097,"Sonoma","California",-0.00204185880026989,5.61896480673887,0,5.63325781834076,"2020-06-21",152,5.66395205185824,-0.00655386981399439,5.58286871862907,5.5873807296428,-0.00561785239388815,-0.0035759935936186,-0.0169470927110487,-1,-1,-1
6097,"Sonoma","California",-0.00615071134352917,5.58405212759253,0,5.62710710699723,"2020-06-22",153,5.71514623330651,-0.00764782368461792,5.57207522886382,5.5735723412049,-0.00410885254325928,0,-0.00109395387062353,-1,0,-1
6097,"Sonoma","California",-0.0108556248268924,5.54026210838209,0,5.61625148217034,"2020-06-23",154,5.77499510288146,-0.00895002452510077,5.55550691079642,5.55360131049463,-0.00470491348336323,0,-0.00130220084048285,-1,0,-1
6097,"Sonoma","California",0.00982681815178895,5.69486602738465,0.00982681815178932,5.69486602738465,"2020-06-24",155,5.82515693701009,0.0138223064001851,5.72682993337182,5.72283444512343,0.0206824429786814,0.00982681815178932,0.0227723309252859,1,1,1
6097,"Sonoma","California",0.00102880667510512,5.63430875372297,0.00102880667510519,5.63430875372297,"2020-06-25",156,5.87493073085203,0.0106994330418009,5.71167376465654,5.70200313828984,-0.00879801147668383,-0.00879801147668413,-0.0031228733583842,-1,-1,-1
6097,"Sonoma","California",0.00768249617201509,5.68856707637335,0.00768249617201544,5.68856707637336,"2020-06-26",157,5.91118371584718,0.013796135487368,5.73747619089617,5.73136255158083,0.00665368949690997,0.00665368949691025,0.0030967024455671,1,1,1
6097,"Sonoma","California",0.00101988790074425,5.6429487063752,0.00101988790074437,5.6429487063752,"2020-06-27",158,5.97888576490112,0.011810483541678,5.72927347150267,5.71848287586174,-0.00666260827127084,-0.00666260827127107,-0.00198565194569,-1,-1,-1
6097,"Sonoma","California",0.028142560788247,5.86094997737597,0.028142560788246,5.86094997737596,"2020-06-28",159,6.02965450943989,0.0292443661761537,5.86976442047922,5.86866261509132,0.0271226728875027,0.0271226728875016,0.0174338826344757,1,1,1
6097,"Sonoma","California",0.0511941814482748,6.07350550344444,0.0511941814482748,6.07350550344444,"2020-06-29",160,6.06743303233136,0.0475626942707457,6.0444536060242,6.04808509320173,0.0230516206600278,0.0230516206600288,0.018318328094592,1,1,1
6097,"Sonoma","California",0.0598488695749483,6.1939371899061,0.0598488695749504,6.19393718990612,"2020-06-30",161,6.10988230192246,0.0547610587425877,6.15323470324721,6.15832251407957,0.00865468812667351,0.0086546881266756,0.007198364471842,1,1,1
6097,"Sonoma","California",0.0501618341286292,6.1762897759105,0.0501618341286285,6.17628977591049,"2020-07-01",162,6.16030275356465,0.050126265667179,6.17600522821889,6.17604079668034,-0.0096870354463191,-0.0096870354463219,-0.0046347930754087,-1,-1,-1
6097,"Sonoma","California",0.0497737938419362,6.22334728774558,0.0497737938419371,6.22334728774559,"2020-07-02",163,6.21403650652324,0.0500855898191695,6.22584165556345,6.22552985958622,-0.000388040286693002,-0.000388040286691399,-4.06758480094999e-05,-1,-1,-1
6097,"Sonoma","California",0.0362529849951506,6.16495461081323,0.0362529849951487,6.16495461081322,"2020-07-03",164,6.26149168432104,0.0383598195571909,6.18180928730956,6.17970245274752,-0.0135208088467856,-0.0135208088467884,-0.0117257702619786,-1,-1,-1
6097,"Sonoma","California",0.0677020490539389,6.45280010827869,0.0677020490539428,6.45280010827872,"2020-07-04",165,6.30653594119164,0.0635652436266657,6.41970566486051,6.42384247028778,0.0314490640587883,0.0314490640587941,0.0252054240694748,1,1,1
6097,"Sonoma","California",0.0507687445387648,6.38503572121124,0.0507687445387672,6.38503572121126,"2020-07-05",166,6.34287566137161,0.049534056635664,6.37515821798643,6.37639290588954,-0.0169333045151741,-0.0169333045151756,-0.0140311869910017,-1,-1,-1
