"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13145,"Harris","Georgia",0.10467062256389,3.86818857387638,0.104670622563889,3.86818857387638,"2020-04-23",93,3.73426245996176,0.0964404145618678,3.8023469098602,3.81057711786223,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia",0.0947453675893702,3.89345715664411,0.0947453675893666,3.89345715664408,"2020-04-24",94,3.78418963391826,0.0874065062318892,3.83474626578426,3.84208512714174,-0.00992525497451979,-0.0099252549745224,-0.00903390832997861,-1,-1,-1
13145,"Harris","Georgia",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-04-25",95,3.81928095372953,0.0914347141764546,3.96171729693016,3.97224750941038,0.00721955906731679,0.00721955906732141,0.0040282079445654,1,1,1
13145,"Harris","Georgia",0.0971637484536497,4.1095144978044,0.0971637484536494,4.1095144978044,"2020-04-26",96,3.85014760171006,0.0860554674658845,4.02064824990228,4.03175653089004,-0.0048011782030373,-0.0048011782030386,-0.00537924671057011,-1,-1,-1
13145,"Harris","Georgia",0.0885533973414428,4.1377954373604,0.088553397341443,4.1377954373604,"2020-04-27",97,3.87417278129705,0.0783166669276337,4.05590159404992,4.06613832446374,-0.0086103511122069,-0.0086103511122064,-0.0077388005382508,-1,-1,-1
13145,"Harris","Georgia",0.0735024619929276,4.10594135191372,0.0735024619929274,4.10594135191372,"2020-04-28",98,3.89473150831808,0.066047125038928,4.04629865628172,4.05375399323572,-0.0150509353485152,-0.0150509353485156,-0.0122695418887057,-1,-1,-1
13145,"Harris","Georgia",0.0757938393695336,4.19777483291949,0.0757938393695325,4.19777483291948,"2020-04-29",99,3.89763426797605,0.0717932042105236,4.16576975164741,4.16977038680642,0.00229137737660599,0.00229137737660511,0.0057460791715956,1,1,1
13145,"Harris","Georgia",0.0670445026289983,4.20357397836474,0.067044502628999,4.20357397836475,"2020-04-30",100,3.87713574642771,0.0561684182136799,4.1165653030422,4.12744138745752,-0.0087493367405353,-0.00874933674053351,-0.0156247859968437,-1,-1,-1
13145,"Harris","Georgia",0.0499271739565053,4.1336798516138,0.0499271739565059,4.1336798516138,"2020-05-01",101,3.85922481986117,0.0453932795241462,4.09740869615493,4.10194259058728,-0.017117328672493,-0.0171173286724931,-0.0107751386895337,-1,-1,-1
13145,"Harris","Georgia",0.0350913198112713,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-05-02",102,3.83791503327442,0.0338537476420783,4.05501961505489,4.05625718722408,-0.014835854145234,-0.0148358541452351,-0.0115395318820679,-1,-1,-1
13145,"Harris","Georgia",0.0308666479805274,4.06621413757375,0.0308666479805266,4.06621413757374,"2020-05-03",103,3.81299162482197,0.0275011982382653,4.03929053963565,4.04265598937792,-0.0042246718307439,-0.0042246718307442,-0.006352549403813,-1,-1,-1
13145,"Harris","Georgia",0.0240251795869884,4.04234903840597,0.0240251795869892,4.04234903840597,"2020-05-04",104,3.77767495289707,0.0261249586513382,4.05914727092077,4.05704749185642,-0.006841468393539,-0.0068414683935374,-0.0013762395869271,-1,-1,-1
13145,"Harris","Georgia",0.0205587270210359,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-05-05",105,3.74782198974739,0.0227976693646314,4.0565541362141,4.0543151938705,-0.0034664525659525,-0.0034664525659526,-0.0033272892867068,-1,-1,-1
13145,"Harris","Georgia",0.00290275965796147,3.91795358558178,0.00290275965796249,3.91795358558178,"2020-05-06",106,3.71357206670431,0.0121473558203465,3.99191035488085,3.98266575871848,-0.0176559673630744,-0.0176559673630741,-0.0106503135442849,-1,-1,-1
13145,"Harris","Georgia",-0.0204985215483398,3.73364609558933,0,3.87713574642771,"2020-05-07",107,3.67449071666184,-0.0183529404812837,3.75081074412578,3.74866516305872,-0.0234012812063013,-0.00290275965796249,-0.0305002963016302,-1,-1,-1
13145,"Harris","Georgia",-0.0179109265665324,3.73384833389545,0,3.85922481986117,"2020-05-08",108,3.61477148196021,-0.0150924429338192,3.75639620295716,3.75357771932444,0.0025875949818074,0,0.0032604975474645,1,0,1
13145,"Harris","Georgia",-0.0213097865867527,3.68874652716715,0,3.83791503327442,"2020-05-09",109,3.56347818757266,-0.0203172275734499,3.69668699927357,3.69569444026027,-0.0033988600202203,0,-0.0052247846396307,-1,0,-1
13145,"Harris","Georgia",-0.0249234084524537,3.63852776565479,0,3.81299162482197,"2020-05-10",110,3.500827222611,-0.0199563494485674,3.67826423768588,3.673297178682,-0.003613621865701,0,0.000360878124882499,-1,0,1
13145,"Harris","Georgia",-0.0353166719249009,3.53045824942276,0,3.77767495289707,"2020-05-11",111,3.43858491373377,-0.0277057755244629,3.59134542062627,3.58373452422583,-0.0103932634724472,0,-0.0077494260758955,-1,0,-1
13145,"Harris","Georgia",-0.0298529631496798,3.53885124769963,0,3.74782198974739,"2020-05-12",112,3.36729582998647,-0.0284193094319618,3.55032047744138,3.54888682372366,0.0054637087752211,0,-0.000713533907498901,1,0,-1
13145,"Harris","Georgia",-0.0342499230430799,3.47382260540275,0,3.71357206670431,"2020-05-13",113,3.32708940950844,-0.0303355176883171,3.50513784824085,3.50122344288609,-0.0043969598934001,0,-0.0019162082563553,-1,0,-1
13145,"Harris","Georgia",-0.0390813500424733,3.40092126636452,0,3.67449071666184,"2020-05-14",114,3.27983652465789,-0.0328368372061049,3.45087736905547,3.44463285621911,-0.0048314269993934,0,-0.0025013195177878,-1,0,-1
13145,"Harris","Georgia",-0.0597192347016239,3.19673683904885,0,3.61477148196021,"2020-05-15",115,3.23587340123677,-0.0465179280449156,3.30234729230252,3.2891459856458,-0.0206378846591506,0,-0.0136810908388107,-1,0,-1
13145,"Harris","Georgia",-0.051293294387547,3.20442512685984,0,3.56347818757266,"2020-05-16",116,3.18398856586776,-0.0467318814598224,3.24091643028163,3.2363550173539,0.0084259403140769,0,-0.000213953414906799,1,0,-1
13145,"Harris","Georgia",-0.0626509649616711,3.0622704678793,0,3.500827222611,"2020-05-17",117,3.13549421592915,-0.0524803724797309,3.14363520773481,3.13346461525288,-0.0113576705741241,0,-0.0057484910199085,-1,0,-1
13145,"Harris","Georgia",-0.062242308877222,3.00288875159322,0,3.43858491373377,"2020-05-18",118,3.09104245335832,-0.0504441242807577,3.09727422836494,3.08547604376847,0.000408656084449094,0,0.0020362481989732,1,0,1
13145,"Harris","Georgia",-0.0712890837473025,2.86827224375536,0,3.36729582998647,"2020-05-19",119,3.0513021247088,-0.0577926325034748,2.97624385370597,2.96274740246215,-0.0090467748700805,0,-0.0073485082227171,-1,0,-1
13145,"Harris","Georgia",-0.0397403286495149,2.7731198241622,0,3.0513021247088,"2020-05-26",126,3.02390315052069,-0.0382408568807234,2.78511559831253,2.78361612654374,0.0315487550977876,0,0.0195517756227514,1,0,1
13145,"Harris","Georgia",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-06-03",134,3.47903986842609,0.0610936310780369,3.51265219914499,3.51869787090458,0.106879631487144,0.0671393028376275,0.0993344879587603,1,1,1
