"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31161,"Sheridan","Nebraska",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-09-18",241,3.26357600378611,0.0499826179780121,3.42376409434479,3.42124801360569,NA,NA,NA,NA,NA,NA
31161,"Sheridan","Nebraska",0.0325761704346088,3.33197905123649,0.0325761704346119,3.33197905123651,"2020-09-19",242,3.27444567602301,0.038020164545449,3.3755310041232,3.37008701001236,-0.0148903668043168,-0.0148903668043121,-0.0119624534325631,-1,-1,-1
31161,"Sheridan","Nebraska",0.0315483577349239,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-09-20",243,3.28519846779927,0.032830459157284,3.36658953145249,3.36530743003014,-0.0010278126996849,-0.0010278126996868,-0.005189705388165,-1,-1,-1
31161,"Sheridan","Nebraska",0.0305834233720788,3.38016160290578,0.0305834233720796,3.38016160290579,"2020-09-21",244,3.29583686600433,0.0310896510190015,3.38421142408116,3.38370519643424,-0.000964934362845098,-0.000964934362845497,-0.0017408081382825,-1,-1,-1
31161,"Sheridan","Nebraska",0.0238106486937206,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-09-22",245,3.29053181377464,0.0277685758911102,3.38822624643011,3.38426831923272,-0.0067727746783582,-0.0067727746783599,-0.0033210751278913,-1,-1,-1
31161,"Sheridan","Nebraska",0.0515873687904922,3.60258723831889,0.0515873687904937,3.6025872383189,"2020-09-23",246,3.23023958351852,0.0543653418382692,3.6248110227011,3.62203304965332,0.0277767200967716,0.027776720096774,0.026596765947159,1,1,1
31161,"Sheridan","Nebraska",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-09-24",247,3.18398856586776,0.0172877759335614,3.37977786425393,3.37360131374544,-0.0404761433654207,-0.0404761433654226,-0.0370775659047078,-1,-1,-1
31161,"Sheridan","Nebraska",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-25",248,3.12926366617852,0.0138784516218038,3.36361449518494,3.36072516513874,-0.0001221038494793,-0.000122103849478901,-0.0034093243117576,-1,-1,-1
31161,"Sheridan","Nebraska",0.0108696722369054,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-09-26",249,3.07797037179096,0.0162157816373712,3.39330225688508,3.38795614748461,-0.0001194493386868,-0.000119449338687801,0.0023373300155674,-1,-1,1
31161,"Sheridan","Nebraska",0.0107527917762623,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-09-27",250,3.01693448120459,0.0142445374834632,3.38840197589072,3.38491023018351,-0.0001168804606431,-0.000116880460642,-0.001971244153908,-1,-1,-1
31161,"Sheridan","Nebraska",0.0141846349919581,3.10920935348966,0.0141846349919574,3.10920935348965,"2020-10-18",271,3.65251180994306,0.0190545514274582,3.14816868497366,3.14329876853816,0.0034318432156958,0.003431843215695,0.004810013943995,1,1,1
31161,"Sheridan","Nebraska",0.0139862419747394,3.12180684434386,0.0139862419747403,3.12180684434387,"2020-10-19",272,3.7744016275521,0.0203402080144576,3.17263857266161,3.16628460662189,-0.0001983930172187,-0.000198393017217099,0.0012856565869994,-1,-1,1
31161,"Sheridan","Nebraska",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-10-20",273,3.88303546855489,0.0254833331630667,3.22776981582522,3.22290576986489,0.0066330452279941,0.0066330452279941,0.0051431251486091,1,1,1
