"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30055,"McCone","Montana",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-10-27",280,3.52636052461616,0.0561140774473987,3.52688299137015,3.52829275806094,NA,NA,NA,NA,NA,NA
30055,"McCone","Montana",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-10-28",281,3.55125807623789,0.0693758223902574,3.69050079505121,3.69301220217426,0.0143633853751274,0.0143633853751282,0.0132617449428587,1,1,1
30055,"McCone","Montana",0.0989818335488519,3.99923611383328,0.0989818335488519,3.99923611383328,"2020-10-29",282,3.54715129428523,0.0839465576521587,3.87895390665973,3.89398918255643,0.0270946040355367,0.0270946040355366,0.0145707352619013,1,1,1
30055,"McCone","Montana",0.0804453652187389,3.94992620074123,0.0804453652187398,3.94992620074124,"2020-10-30",283,3.54715129428523,0.0780943277933883,3.93111790133843,3.93346893876378,-0.018536468330113,-0.0185364683301121,-0.00585222985877039,-1,-1,-1
30055,"McCone","Montana",0.047178560275089,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-10-31",284,3.54715129428523,0.0487436066709207,3.77675749757743,3.77519245118159,-0.0332668049436499,-0.0332668049436502,-0.0293507211224676,-1,-1,-1
30055,"McCone","Montana",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-11-01",285,3.54715129428523,0.0396705636593217,3.75135171375972,3.74342984841498,-0.015429861960508,-0.0154298619605093,-0.009073043011599,-1,-1,-1
30055,"McCone","Montana",0.0220759516991998,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-11-02",286,3.53888678443534,0.0290565937815514,3.69818865305214,3.69120801096979,-0.0096727466153812,-0.0096727466153808,-0.0106139698777703,-1,-1,-1
30055,"McCone","Montana",0.0385486701172341,3.7962012154368,0.0385486701172355,3.79620121543681,"2020-11-03",287,3.53472877428668,0.0433367307308178,3.83450570034547,3.82971763973188,0.0164727184180343,0.016472718418036,0.0142801369492664,1,1,1
30055,"McCone","Montana",0.0248975516217293,3.72554093758999,0.024897551621728,3.72554093758999,"2020-11-04",288,3.52636052461616,0.0271799777139769,3.74380034632797,3.74151792023573,-0.0136511184955048,-0.0136511184955075,-0.0161567530168409,-1,-1,-1
30055,"McCone","Montana",-0.00410678195265338,3.51840382061666,0,3.54715129428523,"2020-11-05",289,3.5305534028762,-0.00658917333034021,3.49854468959517,3.50102708097285,-0.0290043335743827,-0.024897551621728,-0.0337691510443171,-1,-1,-1
30055,"McCone","Montana",6.28036983473505e-16,3.54715129428524,0,3.54715129428523,"2020-11-06",290,3.52636052461616,0.012797300119818,3.64952969524377,3.63673239512396,0.00410678195265401,0,0.0193864734501582,1,0,1
30055,"McCone","Montana",6.28036983473505e-16,3.54715129428524,0,3.54715129428523,"2020-11-07",291,3.50941096630239,0.0102073282325252,3.62880992014543,3.61860259191291,0,0,-0.0025899718872928,0,0,-1
30055,"McCone","Montana",-6.28036983473555e-16,3.54715129428523,0,3.54715129428523,"2020-11-08",292,3.47462485021697,0.010618170508853,3.63209665835605,3.6214784878472,-1.25607396694706e-15,0,0.000410842276327799,-1,0,1
30055,"McCone","Montana",-0.00826450984989184,3.4810352154861,0,3.53888678443534,"2020-11-09",293,3.44316158076119,-0.00815807687074659,3.48188667931926,3.48178024634011,-0.00826450984989121,0,-0.0187762473795996,-1,0,-1
30055,"McCone","Montana",-0.00415801014866215,3.50562270324604,0,3.53472877428668,"2020-11-10",294,3.3964241029095,-0.00676492796039398,3.48476736075219,3.48737427856392,0.00410649970122969,0,0.00139314891035261,1,0,1
30055,"McCone","Montana",-0.00836824967051638,3.46778277692255,0,3.52636052461616,"2020-11-11",295,3.35739475900376,-0.00941808271028986,3.45938411260436,3.46043394564413,-0.00421023952185423,0,-0.00265315474989588,-1,0,-1
30055,"McCone","Montana",0.00419287826003391,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-11-12",296,3.28519846779927,0.00917159765241109,3.59973330583545,3.59475458644308,0.0125611279305503,0.00419287826003467,0.0185896803627009,1,1,1
30055,"McCone","Montana",-0.00419287826003357,3.49701037679593,0,3.52636052461616,"2020-11-13",297,3.17805383034795,-0.00636322531438275,3.47964760036114,3.48181794741548,-0.00838575652006748,-0.00419287826003467,-0.0155348229667938,-1,-1,-1
30055,"McCone","Montana",-0.016949558313774,3.39076405810597,0,3.50941096630239,"2020-11-14",298,3.09104245335832,-0.012492818517818,3.42641797647362,3.42196123667766,-0.0127566800537404,0,-0.00612959320343525,-1,0,-1
30055,"McCone","Montana",-0.0347861160854175,3.23112203761905,0,3.47462485021697,"2020-11-15",299,3.02390315052069,-0.024171009513893,3.31604289019125,3.30542778361972,-0.0178365577716435,0,-0.011678190996075,-1,0,-1
30055,"McCone","Montana",-0.0671393028376267,2.5539280306573,0,3.02390315052069,"2020-11-22",306,3.00991690854595,-0.0404687347098502,2.76729257567952,2.74062200755174,-0.0323531867522092,0,-0.0162977251959572,-1,0,-1
30055,"McCone","Montana",0.0614527792136592,3.50153914225523,0.0614527792136643,3.50153914225526,"2020-11-30",314,3.32194801000801,0.0631578272751125,3.51517952674685,3.5134744786854,0.128592082051286,0.0614527792136643,0.103626561984963,1,1,1
30055,"McCone","Montana",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-12-01",315,3.35240721749272,0.0401943050660844,3.39292412828829,3.39169579175558,-0.0224868106802762,-0.0224868106802836,-0.0229635222090281,-1,-1,-1
