"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22015,"Bossier","Louisiana",0.265107750413251,5.29891583365394,0.265107750413242,5.29891583365388,"2020-04-05",75,4.50771484983738,0.242571997226725,5.11862980816175,5.14116556134826,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",0.186877373329816,4.93818056739972,0.186877373329815,4.93818056739971,"2020-04-06",76,4.62777001790533,0.200851889808733,5.04997669923106,5.03600218275213,-0.078230377083435,-0.078230377083427,-0.041720107417992,-1,-1,-1
22015,"Bossier","Louisiana",0.176623535679318,5.04302723952555,0.176623535679317,5.04302723952554,"2020-04-07",77,4.7361984483945,0.187036478820759,5.12633078465707,5.11591784151563,-0.010253837650498,-0.010253837650498,-0.013815410987974,-1,-1,-1
22015,"Bossier","Louisiana",0.147324714756861,4.9852602078252,0.147324714756858,4.98526020782518,"2020-04-08",78,4.83514747688087,0.16534499779052,5.12942247209448,5.11140218906082,-0.029298820922457,-0.029298820922459,-0.021691481030239,-1,-1,-1
22015,"Bossier","Louisiana",0.140357357694925,5.07684606608657,0.140357357694923,5.07684606608656,"2020-04-09",79,4.92414326274281,0.166330622020092,5.28463218068792,5.25865891636275,-0.00696735706193602,-0.00696735706193499,0.000985624229571991,-1,-1,1
22015,"Bossier","Louisiana",0.129356021214047,5.12919273193447,0.129356021214043,5.12919273193444,"2020-04-10",80,5.00010384204391,0.156244518193427,5.34430070776951,5.31741221079013,-0.011001336480878,-0.01100133648088,-0.010086103826665,-1,-1,-1
22015,"Bossier","Louisiana",0.156538740663645,5.4760105087453,0.156538740663644,5.47601050874529,"2020-04-11",81,5.04434635143857,0.180059095898861,5.66417335062703,5.64065299539182,0.027182719449598,0.027182719449601,0.023814577705434,1,1,1
22015,"Bossier","Louisiana",0.127475525737592,5.40004353000052,0.127475525737592,5.40004353000052,"2020-04-12",82,5.08847778086019,0.143561519396856,5.52873147927463,5.51264548561537,-0.029063214926053,-0.029063214926052,-0.036497576502005,-1,-1,-1
22015,"Bossier","Louisiana",0.120055168067951,5.46815619438099,0.120055168067951,5.46815619438099,"2020-04-13",83,5.1273595684044,0.140140232200997,5.62883670744536,5.60875164331231,-0.007420357669641,-0.007420357669641,-0.00342128719585899,-1,-1,-1
22015,"Bossier","Louisiana",0.108428430489168,5.49519746181867,0.108428430489166,5.49519746181866,"2020-04-14",84,5.16885929931115,0.119395640909783,5.5829351451836,5.57196793476298,-0.011626737578783,-0.011626737578785,-0.020744591291214,-1,-1,-1
22015,"Bossier","Louisiana",0.0989490284863712,5.52779067628547,0.0989490284863717,5.52779067628547,"2020-04-15",85,5.20164912213414,0.10521349253821,5.57790638870018,5.57164192464834,-0.0094794020027968,-0.0094794020027943,-0.014182148371573,-1,-1,-1
