"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37073,"Gates","North Carolina",0.100418747747039,3.81326689052227,0.100418747747045,3.81326689052231,"2020-08-28",220,3.42006586596654,0.0636559953124115,3.51916487104524,3.55592762347987,NA,NA,NA,NA,NA,NA
37073,"Gates","North Carolina",0.0854177511543541,3.79367766552782,0.0854177511543521,3.79367766552781,"2020-08-29",221,3.45225255246244,0.0625043137916709,3.61037016662636,3.63328360398905,-0.0150009965926849,-0.0150009965926929,-0.00115168152074061,-1,-1,-1
37073,"Gates","North Carolina",0.0568334747631632,3.65042120555266,0.0568334747631685,3.65042120555269,"2020-08-30",222,3.500827222611,0.0552484208560171,3.63774077429549,3.63932582820263,-0.0285842763911909,-0.0285842763911836,-0.0072558929356538,-1,-1,-1
37073,"Gates","North Carolina",0.0641931576390573,3.76613214332297,0.0641931576390595,3.76613214332299,"2020-08-31",223,3.5305534028762,0.0573519781298943,3.71140270724966,3.71824388675883,0.00735968287589409,0.007359682875891,0.0021035572738772,1,1,1
37073,"Gates","North Carolina",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-09-01",224,3.58351893845611,0.0411098920458728,3.64565917621655,3.64516400332487,-0.0235784384848703,-0.0235784384848711,-0.0162420860840215,-1,-1,-1
37073,"Gates","North Carolina",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-02",225,3.630038954091,0.0347569112126528,3.63545004870498,3.63492630913457,-0.0063815475119444,-0.0063815475119458,-0.00635298083322,-1,-1,-1
37073,"Gates","North Carolina",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-09-03",226,3.69244452027843,0.0123690986248146,3.49058071964452,3.4830077932832,-0.029436999378748,-0.0294369993787478,-0.0223878125878382,-1,-1,-1
37073,"Gates","North Carolina",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-09-04",227,3.73766961828337,0.0246332137434236,3.59348981285689,3.59249836217051,0.0188455907935448,0.018845590793545,0.012264115118609,1,1,1
37073,"Gates","North Carolina",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-09-05",228,3.76782265645406,0.0333688384316548,3.68701657341978,3.68583442148402,0.0085449234388631,0.0085449234388615,0.0087356246882312,1,1,1
37073,"Gates","North Carolina",0.0485746701485549,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-09-06",229,3.79066214842388,0.0475464014375661,3.83262376396297,3.83365203267396,0.0163879836526524,0.0163879836526539,0.0141775630059113,1,1,1
37073,"Gates","North Carolina",0.0297261802652018,3.73863666473261,0.0297261802652007,3.7386366647326,"2020-09-07",230,3.81299162482197,0.0337799012244488,3.77106643240659,3.76701271144734,-0.0188484898833531,-0.0188484898833545,-0.0137665002131173,-1,-1,-1
37073,"Gates","North Carolina",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2020-09-08",231,3.81928095372953,0.0527785969217124,3.9527821782499,3.9529691169081,0.0232393553147126,0.023239355314713,0.0189986956972636,1,1,1
37073,"Gates","North Carolina",0.0465200156348938,3.95567906353526,0.0465200156348926,3.95567906353525,"2020-09-09",232,3.82241084673846,0.0488654096104725,3.97444221533989,3.97209682136431,-0.0064455199450206,-0.0064455199450211,-0.0039131873112399,-1,-1,-1
