"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1013,"Butler","Alabama",0.172842812839413,4.50573655588022,0.172842812839411,4.50573655588021,"2020-05-05",105,4.39621126966584,0.129877325114371,4.16201265407988,4.20497814180492,NA,NA,NA,NA,NA,NA
1013,"Butler","Alabama",0.160930366812633,4.5832798005054,0.160930366812637,4.58327980050542,"2020-05-06",106,4.51711930786536,0.118989860355001,4.24775574884433,4.28969625530197,-0.01191244602678,-0.011912446026774,-0.01088746475937,-1,-1,-1
1013,"Butler","Alabama",0.134656885146257,4.53402231398703,0.134656885146258,4.53402231398703,"2020-05-07",107,4.65396035015752,0.108490742750039,4.32469317481728,4.35085931721349,-0.026273481666376,-0.026273481666379,-0.010499117604962,-1,-1,-1
1013,"Butler","Alabama",0.153025187305527,4.81562561640744,0.153025187305524,4.81562561640741,"2020-05-08",108,4.76826038085416,0.122922093247869,4.57480086394617,4.60490395800383,0.01836830215927,0.018368302159266,0.01443135049783,1,1,1
1013,"Butler","Alabama",0.19017353207663,5.2658375618818,0.190173532076639,5.26583756188186,"2020-05-09",109,4.85314571300348,0.140868545694717,4.87139767082649,4.92070265720841,0.037148344771103,0.037148344771115,0.017946452446848,1,1,1
1013,"Butler","Alabama",0.173906359868667,5.32587371629472,0.173906359868671,5.32587371629475,"2020-05-10",110,4.93550115458722,0.135344533913566,5.01737910865391,5.05594093460902,-0.016267172207963,-0.016267172207968,-0.005524011781151,-1,-1,-1
1013,"Butler","Alabama",0.160168752152819,5.38987921443661,0.160168752152821,5.38987921443662,"2020-05-11",111,5.00968245934098,0.130482104761723,5.15238603530785,5.18207268269894,-0.013737607715848,-0.01373760771585,-0.00486242915184298,-1,-1,-1
1013,"Butler","Alabama",0.127513320298959,5.28880451175855,0.127513320298959,5.28880451175855,"2020-05-12",112,5.09899496807406,0.109559148172468,5.14517113474662,5.16312530687311,-0.03265543185386,-0.032655431853862,-0.020922956589255,-1,-1,-1
1013,"Butler","Alabama",0.120908038199524,5.36347557526203,0.12090803819952,5.363475575262,"2020-05-13",113,5.17695650954377,0.105919754980226,5.24356930950765,5.25855759272694,-0.00660528209943501,-0.00660528209943902,-0.00363939319224199,-1,-1,-1
1013,"Butler","Alabama",0.136841042292159,5.61184764620264,0.136841042292166,5.61184764620268,"2020-05-14",114,5.24551918098107,0.115873233793395,5.44410517821252,5.46507298671129,0.015933004092635,0.015933004092646,0.00995347881316899,1,1,1
1013,"Butler","Alabama",0.114300030696636,5.56836059573061,0.114300030696638,5.56836059573063,"2020-05-15",115,5.30968112519835,0.10606357930892,5.50246898462888,5.5107054360166,-0.022541011595523,-0.022541011595528,-0.00980965448447499,-1,-1,-1
1013,"Butler","Alabama",0.0848853321493204,5.44734303804872,0.0848853321493204,5.44734303804872,"2020-05-16",116,5.36997335545447,0.0819043821376117,5.42349543795505,5.42647638796676,-0.0294146985473156,-0.0294146985473176,-0.0241591971713083,-1,-1,-1
1013,"Butler","Alabama",0.0823554415837388,5.51198924567339,0.0823554415837391,5.51198924567339,"2020-05-17",117,5.41419382393384,0.0836884464170517,5.52265328433989,5.52132027950658,-0.0025298905655816,-0.0025298905655813,0.00178406427944,-1,-1,1
1013,"Butler","Alabama",0.074181304753765,5.52895159261734,0.0741813047537638,5.52895159261733,"2020-05-18",118,5.45836896898196,0.0705505482849997,5.49990554086722,5.50353629733598,-0.0081741368299738,-0.0081741368299753,-0.013137898132052,-1,-1,-1
1013,"Butler","Alabama",0.0893125087330707,5.72418252920555,0.0893125087330739,5.72418252920558,"2020-05-19",119,5.48893772615669,0.085831395722352,5.6963336251198,5.69981473813052,0.0151312039793057,0.0151312039793101,0.0152808474373523,1,1,1
1013,"Butler","Alabama",0.0779615414697097,5.72268729983174,0.0779615414697101,5.72268729983174,"2020-05-20",120,5.51917258734423,0.0781393793952449,5.72411000323602,5.72393216531048,-0.011350967263361,-0.0113509672633638,-0.0076920163271071,-1,-1,-1
1013,"Butler","Alabama",0.0685626714372977,5.72545788104215,0.0685626714372987,5.72545788104216,"2020-05-21",121,5.54070316408464,0.0658341777146551,5.70362993126101,5.70635842498366,-0.00939887003241199,-0.0093988700324114,-0.0123052016805898,-1,-1,-1
1013,"Butler","Alabama",0.0641619442172826,5.75881473471933,0.0641619442172834,5.75881473471933,"2020-05-22",122,5.56123093067229,0.0604498103005023,5.72911766338509,5.73282979730187,-0.00440072722001511,-0.0044007272200153,-0.0053843674141528,-1,-1,-1
1013,"Butler","Alabama",0.0602922302561242,5.79201896724734,0.0602922302561222,5.79201896724733,"2020-05-23",123,5.57215403217776,0.0559445456238679,5.75723749018929,5.76158517482155,-0.00386971396115839,-0.0038697139611612,-0.0045052646766344,-1,-1,-1
1013,"Butler","Alabama",0.0442204684793682,5.72373710328942,0.0442204684793674,5.72373710328941,"2020-05-24",124,5.57649008233181,0.0462040013199518,5.73960536601408,5.7376218331735,-0.016071761776756,-0.0160717617767548,-0.0097405443039161,-1,-1,-1
1013,"Butler","Alabama",0.0441751450481147,5.76759498431876,0.0441751450481158,5.76759498431877,"2020-05-25",125,5.57703076901706,0.0434886771203278,5.76210324089646,5.76278970882425,-4.53234312534981e-05,-4.53234312515968e-05,-0.002715324199624,-1,-1,-1
1013,"Butler","Alabama",0.030568757174731,5.7029190263798,0.0305687571747306,5.7029190263798,"2020-05-26",126,5.57972982598622,0.0320595504799919,5.71484537282189,5.71335457951663,-0.0136063878733837,-0.0136063878733852,-0.0114291266403359,-1,-1,-1
1013,"Butler","Alabama",0.0302348611875463,5.73081661565706,0.0302348611875454,5.73081661565705,"2020-05-27",127,5.58188383866613,0.034396760258515,5.76411180822481,5.75994990915384,-0.000333895987184699,-0.000333895987185199,0.0023372097785231,-1,-1,1
1013,"Butler","Alabama",0.0215305767404093,5.69141720126751,0.0215305767404095,5.69141720126751,"2020-05-28",128,5.57757116351818,0.0249644767569329,5.71888840139969,5.71545450138317,-0.008704284447137,-0.0087042844471359,-0.0094322835015821,-1,-1,-1
1013,"Butler","Alabama",0.0205277665876515,5.70492529678585,0.0205277665876524,5.70492529678586,"2020-05-29",129,5.55848141010592,0.0280558267036333,5.76514977771371,5.75762171759772,-0.0010028101527578,-0.0010028101527571,0.0030913499467004,-1,-1,1
