"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2050,"Bethel Census Area","Alaska",0.114047506471295,3.97041620866051,0.114047506471297,3.97041620866052,"2020-09-01",224,3.62243435470578,0.0590237680121763,3.53022630098756,3.58525003944667,NA,NA,NA,NA,NA,NA
2050,"Bethel Census Area","Alaska",0.0914923404246584,3.90402238675871,0.0914923404246624,3.90402238675874,"2020-09-02",225,3.64133850934494,0.0641794689650982,3.68551941508223,3.7128322865418,-0.0225551660466366,-0.0225551660466346,0.0051557009529219,-1,-1,1
2050,"Bethel Census Area","Alaska",0.0737175758965677,3.85331661095865,0.0737175758965676,3.85331661095865,"2020-09-03",226,3.65989191724069,0.0590482960285702,3.73596237201467,3.75063165188266,-0.0177747645280907,-0.0177747645280948,-0.005131172936528,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0874342993896771,4.03676797480009,0.0874342993896753,4.03676797480008,"2020-09-04",227,3.66721795733276,0.064634907214416,3.854372837398,3.87717222957326,0.0137167234931094,0.0137167234931077,0.0055866111858458,1,1,1
2050,"Bethel Census Area","Alaska",0.076099343538648,4.03352262738153,0.0760993435386466,4.03352262738152,"2020-09-05",228,3.67449071666184,0.0630768730029201,3.92934286309571,3.94236533363144,-0.0113349558510291,-0.0113349558510287,-0.0015580342114959,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0787155674654771,4.13055176233481,0.0787155674654763,4.13055176233481,"2020-09-06",229,3.67449071666184,0.0618406347114766,3.99555230030281,4.01242723305681,0.0026162239268291,0.0026162239268297,-0.0012362382914435,1,1,-1
2050,"Bethel Census Area","Alaska",0.0236231457634342,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-09-07",230,3.67810735713203,0.0267386768545099,3.79345220491255,3.79033667382148,-0.0550924217020429,-0.0550924217020419,-0.0351019578569667,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0192684188658762,3.75731328676692,0.0192684188658765,3.75731328676692,"2020-09-08",231,3.68171096463532,0.0231365971627913,3.78825871314224,3.78439053484532,-0.004354726897558,-0.0043547268975579,-0.0036020796917186,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0189041546391521,3.773667591819,0.0189041546391526,3.773667591819,"2020-09-09",232,3.68887945411394,0.0227508761296318,3.80444136374283,3.80059464225236,-0.000364264226724101,-0.000364264226723903,-0.000385721033159498,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0185534078957498,3.78976577251093,0.0185534078957499,3.78976577251093,"2020-09-10",233,3.6959969218828,0.0205225421835618,3.80551884681343,3.80354971252562,-0.000350746743402297,-0.0003507467434027,-0.00222833394607,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.00732604009207099,3.71850023797725,0.00732604009207094,3.71850023797725,"2020-09-11",234,3.6959969218828,0.0130082338570566,3.76395778809714,3.75827559433216,-0.0112273678036788,-0.011227367803679,-0.0075143083265052,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.00727275932907923,3.72540003196539,0.00727275932908,3.7254000319654,"2020-09-12",235,3.71705033108063,0.0118933848487724,3.76236503612294,3.75774441060325,-5.32807629917602e-05,-5.32807629909397e-05,-0.0011148490082842,-1,-1,-1
2050,"Bethel Census Area","Alaska",6.28036983473505e-16,3.67449071666184,0,3.67449071666184,"2020-09-13",236,3.73084365321297,0.00487124061328208,3.7134606415681,3.70858940095481,-0.0072727593290786,-0.00727275932908,-0.00702214423549032,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.00361664047019122,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-09-14",237,3.73084365321297,0.00700509009755825,3.73053143744231,3.72714298781494,0.00361664047019059,0.00361664047018984,0.00213384948427617,1,1,1
2050,"Bethel Census Area","Alaska",0.00360360750329709,3.7069362171584,0.00360360750329747,3.70693621715841,"2020-09-15",238,3.70306408910589,0.00775503589878827,3.74014764432234,3.73599621592684,-1.30329668941299e-05,-1.303296689237e-05,0.00074994580123002,-1,-1,1
2050,"Bethel Census Area","Alaska",0.00716848947861302,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-09-16",239,3.67086094861126,0.0100256834067569,3.76191643188937,3.75905923796124,0.00356488197531593,0.00356488197531535,0.00227064750796863,1,1,1
2050,"Bethel Census Area","Alaska",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-09-17",240,3.64133850934494,0.0116534790011346,3.78210728612302,3.77757127489074,-5.10217097487199e-05,-5.10217097482498e-05,0.0016277955943777,-1,-1,1
2050,"Bethel Census Area","Alaska",-6.2803698347353e-16,3.6959969218828,0,3.6959969218828,"2020-09-18",241,3.62624388312245,0.00602201758188873,3.74417306253791,3.73815104495602,-0.00711746776886493,-0.00711746776886457,-0.00563146141924587,-1,-1,-1
2050,"Bethel Census Area","Alaska",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-09-19",242,3.58747933967221,0.0222151305446565,3.87371796624005,3.87255624489323,0.0210534091978312,0.0210534091978309,0.0161931129627678,1,1,1
2050,"Bethel Census Area","Alaska",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-09-20",243,3.5715427474094,0.0136206655385363,3.82601565538892,3.82618831198272,-0.0072600870654937,-0.0072600870654944,-0.0085944650061202,-1,-1,-1
