"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6019,"Fresno","California",0.181285823920428,4.58578080729257,0.181285823920424,4.58578080729254,"2020-04-05",75,4.45101950616083,0.215963499603916,4.86320221276048,4.82852453707698,NA,NA,NA,NA,NA,NA
6019,"Fresno","California",0.184047182761421,4.78915750194094,0.184047182761422,4.78915750194095,"2020-04-06",76,4.5613675633297,0.205510419316946,4.96086339438514,4.93940015782962,0.00276135884099302,0.00276135884099801,-0.01045308028697,1,1,-1
6019,"Fresno","California",0.191617297667434,5.03376560395047,0.191617297667436,5.03376560395048,"2020-04-07",77,4.67015503607751,0.194979301436465,5.06066163410272,5.05729963033368,0.00757011490601298,0.00757011490601397,-0.010531117880481,1,1,-1
6019,"Fresno","California",0.199375777832197,5.287450742936,0.199375777832195,5.28745074293599,"2020-04-08",78,4.76339419120298,0.197059787502983,5.26892282030229,5.27123881063151,0.00775848016476302,0.00775848016475902,0.00208048606651801,1,1,1
6019,"Fresno","California",0.175984708876863,5.29969796912553,0.175984708876861,5.29969796912552,"2020-04-09",79,4.85203026391962,0.186798318996486,5.38620685008252,5.37539323996289,-0.023391068955334,-0.023391068955334,-0.010261468506497,-1,-1,-1
6019,"Fresno","California",0.153801334845538,5.2982156857518,0.153801334845539,5.2982156857518,"2020-04-10",80,4.94571574799694,0.163553316710463,5.37623154067119,5.36647955880627,-0.022183374031325,-0.022183374031322,-0.023245002286023,-1,-1,-1
6019,"Fresno","California",0.116617670182463,5.15454770329273,0.116617670182462,5.15454770329272,"2020-04-11",81,5.03230359357538,0.137625032687399,5.32260660333222,5.30159924082728,-0.037183664663075,-0.037183664663077,-0.025928284023064,-1,-1,-1
6019,"Fresno","California",0.112795494145343,5.24058796517823,0.112795494145344,5.24058796517824,"2020-04-12",82,5.10853950907762,0.130003988377779,5.37825591903772,5.36104742480528,-0.00382217603712,-0.003822176037118,-0.00762104430962002,-1,-1,-1
6019,"Fresno","California",0.110348057168865,5.33380396351175,0.110348057168865,5.33380396351176,"2020-04-13",83,5.18338739987406,0.120051894874306,5.41143466515528,5.40173082744984,-0.00244743697647799,-0.00244743697647899,-0.00995209350347299,-1,-1,-1
6019,"Fresno","California",0.108787472747807,5.43166734531216,0.108787472747808,5.43166734531217,"2020-04-14",84,5.23415972524749,0.111002332375889,5.44938622233681,5.44717136270873,-0.001560584421058,-0.001560584421057,-0.009049562498417,-1,-1,-1
6019,"Fresno","California",0.0932391551254785,5.41606827708133,0.0932391551254774,5.41606827708133,"2020-04-15",85,5.3025939233153,0.101164356161933,5.47946988537298,5.47154468433651,-0.0155483176223285,-0.0155483176223306,-0.00983797621395599,-1,-1,-1
6019,"Fresno","California",0.0886360727166335,5.47248277293605,0.0886360727166329,5.47248277293605,"2020-04-16",86,5.37593956473304,0.0942255595516338,5.51719866761605,5.51160918078106,-0.00460308240884501,-0.00460308240884449,-0.00693879661029921,-1,-1,-1
6019,"Fresno","California",0.0936854840773272,5.60151413653823,0.0936854840773265,5.60151413653823,"2020-04-17",87,5.4380793089232,0.0972083549131102,5.6296971032245,5.62617423238871,0.0050494113606937,0.0050494113606936,0.0029827953614764,1,1,1
6019,"Fresno","California",0.08658784557844,5.63841851262446,0.0865878455784399,5.63841851262446,"2020-04-18",88,5.49423653160737,0.0879874254668718,5.64961515173191,5.64821557184348,-0.0070976384988872,-0.0070976384988866,-0.0092209294462384,-1,-1,-1
6019,"Fresno","California",0.0762359155022414,5.64219091759331,0.0762359155022416,5.64219091759332,"2020-04-19",89,5.54070316408464,0.082288019408899,5.69060774884657,5.68455564493991,-0.0103519300761986,-0.0103519300761983,-0.0056994060579728,-1,-1,-1
6019,"Fresno","California",0.0748478907964354,5.70732263544911,0.0748478907964332,5.70732263544909,"2020-04-20",90,5.59311690676868,0.0765559017502632,5.72098672307973,5.7192787121259,-0.001388024705806,-0.0013880247058084,-0.00573211765863581,-1,-1,-1
6019,"Fresno","California",0.0507723253734264,5.58956600286147,0.0507723253734271,5.58956600286148,"2020-04-21",91,5.64947712979866,0.0596218906297786,5.66036252491229,5.65151295965594,-0.024075565423009,-0.0240755654230061,-0.0169340111204846,-1,-1,-1
6019,"Fresno","California",0.0684341980678119,5.78163330978998,0.0684341980678127,5.78163330978999,"2020-04-22",92,5.68357976733868,0.070288423424789,5.7964671126458,5.79461288728882,0.0176618726943855,0.0176618726943856,0.0106665327950104,1,1,1
6019,"Fresno","California",0.0733456414177452,5.88935905465726,0.0733456414177445,5.88935905465725,"2020-04-23",93,5.71278940921299,0.0681886242895424,5.84810291763164,5.85325993475984,0.00491144334993331,0.00491144334993179,-0.0020997991352466,1,1,-1
6019,"Fresno","California",0.0621397441901547,5.87305751825428,0.0621397441901532,5.87305751825427,"2020-04-24",94,5.74300318780948,0.0597548767530658,5.85397857875757,5.85636344619466,-0.0112058972275905,-0.0112058972275913,-0.00843374753647659,-1,-1,-1
6019,"Fresno","California",0.0561572226841795,5.88733709039663,0.0561572226841784,5.88733709039662,"2020-04-25",95,5.7763245956543,0.0559722365970544,5.88585720169964,5.88604218778675,-0.0059825215059752,-0.0059825215059748,-0.0037826401560114,-1,-1,-1
6019,"Fresno","California",0.0464666324772676,5.86596959142551,0.0464666324772676,5.86596959142551,"2020-04-26",96,5.8124233184356,0.0486913038500228,5.88376696240755,5.8815422910348,-0.0096905902069119,-0.0096905902069108,-0.0072809327470316,-1,-1,-1
6019,"Fresno","California",0.0524137426840418,5.96001310555698,0.0524137426840419,5.96001310555698,"2020-04-27",97,5.84685157176121,0.0482060792248865,5.92635179788373,5.93055946134289,0.0059471102067742,0.0059471102067743,-0.000485224625136303,1,1,-1
6019,"Fresno","California",0.0563602230299776,6.0439986910085,0.0563602230299747,6.04399869100848,"2020-04-28",98,5.87893554197154,0.0535670845849404,6.0216535834482,6.02444672189324,0.0039464803459358,0.0039464803459328,0.00536100536005391,1,1,1
6019,"Fresno","California",0.0341026375400235,5.92229823011885,0.0341026375400233,5.92229823011884,"2020-04-29",99,5.90885903444382,0.0362830080412094,5.93974119412834,5.93756082362715,-0.0222575854899541,-0.0222575854899514,-0.017284076543731,-1,-1,-1
6019,"Fresno","California",0.0292096418743046,5.91725690233312,0.0292096418743055,5.91725690233313,"2020-04-30",100,5.93602734021676,0.0325240501515051,5.94377216855072,5.94045776027353,-0.0048929956657189,-0.0048929956657178,-0.0037589578897043,-1,-1,-1
6019,"Fresno","California",0.0302137785964964,5.95449963798496,0.0302137785964955,5.95449963798495,"2020-05-01",101,5.97053271106695,0.032699794371262,5.97438776418308,5.97190174840831,0.0010041367221918,0.00100413672219,0.000175744219756899,1,1,1
6019,"Fresno","California",0.0333214078448135,6.00957445056799,0.033321407844813,6.00957445056799,"2020-05-02",102,6.00070741418916,0.0320054296212101,5.99904662477916,6.00036260300277,0.0031076292483171,0.0031076292483175,-0.000694364750051898,1,1,-1
6019,"Fresno","California",0.0360987227813007,6.0651143779047,0.0360987227813006,6.0651143779047,"2020-05-03",103,6.02758981496932,0.0315236916419695,6.02851412879006,6.03308915992939,0.0027773149364872,0.0027773149364876,-0.000481737979240601,1,1,-1
6019,"Fresno","California",0.0344282533256172,6.08784934504053,0.0344282533256157,6.08784934504052,"2020-05-04",104,6.05510981226834,0.0317950099903994,6.06678339835879,6.06941664169401,-0.0016704694556835,-0.0016704694556849,0.000271318348429903,-1,-1,1
6019,"Fresno","California",0.0320839702103301,6.10352333344385,0.0320839702103299,6.10352333344385,"2020-05-05",105,6.08969254386327,0.0303165578045808,6.08938403419786,6.09115144660361,-0.0023442831152871,-0.0023442831152858,-0.0014784521858186,-1,-1,-1
6019,"Fresno","California",0.0299234924722755,6.11832348174975,0.0299234924722773,6.11832348174976,"2020-05-06",106,6.14111532161239,0.0276196864130411,6.09989303327587,6.10219683933511,-0.0021604777380546,-0.0021604777380526,-0.0026968713915397,-1,-1,-1
6019,"Fresno","California",0.027168305772938,6.12620548062732,0.0271683057729364,6.12620548062731,"2020-05-07",107,6.18326484785648,0.0277522919760154,6.13087737025194,6.13029338404887,-0.0027551866993375,-0.0027551866993409,0.0001326055629743,-1,-1,1
6019,"Fresno","California",0.0345053708501916,6.21207030701829,0.0345053708501917,6.21207030701829,"2020-05-08",108,6.21346458772011,0.0320123126256246,6.19212584122176,6.19461889944632,0.0073370650772536,0.0073370650772553,0.0042600206496092,1,1,1
