"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19175,"Union","Iowa",-0.0207046733616947,3.38562068934433,0,3.5305534028762,"2020-08-07",199,3.34739467566918,-0.0185983195540425,3.40247151980555,3.4003651659979,-0.0166146881101715,0,-0.0105206120190347,-1,0,-1
19175,"Union","Iowa",-0.0211424365738073,3.36141391028574,0,3.50941096630239,"2020-08-08",200,3.29583686600433,-0.0177185422665263,3.38880506474399,3.38538117043671,-0.000437763212112603,0,0.0008797772875162,-1,0,1
19175,"Union","Iowa",-0.0215991118034635,3.33661807187468,0,3.48781185449893,"2020-08-09",201,3.2470467018349,-0.0202105197664335,3.34772680817092,3.3463382161339,-0.0004566752296562,0,-0.0024919774999072,-1,0,-1
19175,"Union","Iowa",-0.0400944572018748,3.16705619688392,0,3.44771739729705,"2020-08-10",202,3.21314515015922,-0.0298598407370731,3.24893312860234,3.23869851213754,-0.0184953453984113,0,-0.0096493209706396,-1,0,-1
19175,"Union","Iowa",-0.0370412716803489,3.15138722385426,0,3.4106761256167,"2020-08-11",203,3.17208366336144,-0.0297232852021966,3.20993111567948,3.20261312920132,0.0030531855215259,0,0.000136555534876501,1,0,1
19175,"Union","Iowa",-6.28036983473555e-16,3.4106761256167,0,3.4106761256167,"2020-08-12",204,3.11033565629299,0.00630495921594523,3.46111579934426,3.45481084012832,0.0370412716803483,0,0.0360282444181418,1,0,1
19175,"Union","Iowa",-0.0287101058824313,3.18099527855725,0,3.38196601973427,"2020-08-13",205,3.09104245335832,-0.0240932646067615,3.21793000876261,3.21331316748694,-0.0287101058824307,0,-0.0303982238227067,-1,0,-1
19175,"Union","Iowa",-0.0345713440650903,3.10539526721355,0,3.34739467566918,"2020-08-14",206,3.10394585819422,-0.0276440128273647,3.16081391711535,3.15388658587763,-0.005861238182659,0,-0.0035507482206032,-1,0,-1
19175,"Union","Iowa",-0.0515578096648519,2.93493219835037,0,3.29583686600433,"2020-08-15",207,3.12926366617852,-0.0419566612438892,3.01174138571807,3.00214023729711,-0.0169864655997616,0,-0.0143126484165245,-1,0,-1
19175,"Union","Iowa",-0.0487901641694342,2.90551555264886,0,3.2470467018349,"2020-08-16",208,3.13549421592915,-0.0377588849129951,2.99376578670037,2.98273450744393,0.0027676454954177,0,0.0041977763308941,1,0,1
19175,"Union","Iowa",-0.0339015516756777,2.97583428842947,0,3.21314515015922,"2020-08-17",209,3.15395627876888,-0.0312976412293531,2.99666557200008,2.99406166155375,0.0148886124937565,0,0.006461243683642,1,0,1
19175,"Union","Iowa",-0.0410614867977712,2.88465325577705,0,3.17208366336144,"2020-08-18",210,3.16607763930123,-0.0373089387523775,2.9146736401402,2.9109210920948,-0.00715993512209349,0,-0.0060112975230244,-1,0,-1
19175,"Union","Iowa",-0.0617480070684538,2.67809960681382,0,3.11033565629299,"2020-08-19",211,3.17208366336144,-0.0484810451982664,2.78423530177531,2.77096833990513,-0.0206865202706826,0,-0.0111721064458889,-1,0,-1
19175,"Union","Iowa",-0.0192932029346753,2.95599003281559,0,3.09104245335832,"2020-08-20",212,3.17805383034795,-0.019029573432438,2.95809906883349,2.95783543933125,0.0424548041337785,0,0.0294514717658284,1,0,1
19175,"Union","Iowa",0.0129034048359079,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-08-21",213,3.17208366336144,0.0162458097190367,3.22100893111061,3.21766652622748,0.0321966077705832,0.0129034048359085,0.0352753831514747,1,1,1
19175,"Union","Iowa",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-08-22",214,3.16003532484527,0.0291984313579488,3.33753330905781,3.33365268568416,0.0124144031483824,0.0124144031483823,0.0129526216389121,1,1,1
19175,"Union","Iowa",0.00623054975063393,3.17910806418359,0.00623054975063431,3.17910806418359,"2020-08-23",215,3.13549421592915,0.00754700177498364,3.18963968037839,3.18832322835404,-0.0190872582336564,-0.0190872582336565,-0.0216514295829652,-1,-1,-1
19175,"Union","Iowa",0.0184620628397346,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-08-24",216,3.11033565629299,0.0192448750199312,3.2894532160886,3.2886704039084,0.0122315130891007,0.0122315130891,0.0116978732449476,1,1,1
19175,"Union","Iowa",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-08-25",217,3.08452777233712,0.0142794526276046,3.26819189978972,3.26603380769446,-0.0063407023073892,-0.0063407023073889,-0.0049654223923266,-1,-1,-1
19175,"Union","Iowa",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-08-26",218,3.05803615689015,0.0105947236627591,3.2508354286033,3.24624672900075,-0.00611533647213082,-0.00611533647213096,-0.0036847289648455,-1,-1,-1
19175,"Union","Iowa",0.00597016698650201,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-27",219,3.03082359336526,0.0102135771179525,3.25379228030506,3.24954887017362,-3.58570737125702e-05,-3.58570737124496e-05,-0.0003811465448066,-1,-1,-1
19175,"Union","Iowa",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-08-28",220,2.99573227355399,-0.0115482390382397,3.08566791804203,3.09124599009376,-0.0119403339730033,-0.00597016698650199,-0.0217618161561922,-1,-1,-1
19175,"Union","Iowa",0.0875558910243219,3.7849749005317,0.0875558910243197,3.78497490053168,"2020-09-28",251,3.64880123054653,0.0805979953605566,3.72931173522157,3.73626963088534,0.0935260580108232,0.0875558910243197,0.0921462343987963,1,1,1
19175,"Union","Iowa",0.0860128746600407,3.86018666064177,0.0860128746600384,3.86018666064175,"2020-09-29",252,3.71357206670431,0.0791117823321526,3.80497792201866,3.81187901434655,-0.0015430163642812,-0.00154301636428129,-0.001486213028404,-1,-1,-1
19175,"Union","Iowa",0.074107972153723,3.85096031525127,0.0741079721537217,3.85096031525126,"2020-09-30",253,3.77767495289707,0.0663339331693532,3.78876800337631,3.79654204236067,-0.0119049025063177,-0.0119049025063167,-0.0127778491627994,-1,-1,-1
19175,"Union","Iowa",0.0689928714869494,3.8841474820708,0.0689928714869517,3.88414748207082,"2020-10-01",254,3.83174217416734,0.0660289822754098,3.86043636837848,3.86340025759003,-0.00511510066677361,-0.00511510066677,-0.00030495089394339,-1,-1,-1
19175,"Union","Iowa",0.0600642407426487,3.88171130760335,0.0600642407426513,3.88171130760337,"2020-10-02",255,3.88008995832514,0.0624413261352611,3.90072799074425,3.89835090535164,-0.0089286307443007,-0.0089286307443004,-0.00358765614014871,-1,-1,-1
19175,"Union","Iowa",0.0650989022113561,3.98205284009565,0.0650989022113548,3.98205284009565,"2020-10-03",256,3.92055790787798,0.066118721288796,3.99021139271518,3.98919157363773,0.0050346614687074,0.0050346614687035,0.00367739515353491,1,1,1
19175,"Union","Iowa",0.0611188150560456,4.01531104506453,0.0611188150560444,4.01531104506452,"2020-10-04",257,3.93182563272433,0.0575091662055818,3.98643385426081,3.99004350311128,-0.0039800871553105,-0.0039800871553104,-0.0086095550832142,-1,-1,-1
19175,"Union","Iowa",0.0613218908743191,4.07805446666676,0.0613218908743192,4.07805446666676,"2020-10-05",258,3.94849268520954,0.0622235905039836,4.08526806370408,4.08436636407442,0.000203075818273502,0.000203075818274799,0.0047144242984018,1,1,1
19175,"Union","Iowa",0.064770836157787,4.16696791980882,0.0647708361577828,4.16696791980879,"2020-10-06",259,3.96217278911362,0.0664386663881538,4.18031056165176,4.17864273142139,0.0034489452834679,0.0034489452834636,0.00421507588417019,1,1,1
19175,"Union","Iowa",0.0641028861927558,4.22639515624636,0.0641028861927593,4.22639515624638,"2020-10-07",260,3.97029191355212,0.0663683322465599,4.24451872467679,4.24225327862299,-0.000667949965031209,-0.000667949965023493,-7.03341415938946e-05,-1,-1,-1
19175,"Union","Iowa",0.054067221270277,4.21021272305928,0.0540672212702753,4.21021272305927,"2020-10-08",261,4.00212484012533,0.0580913402869449,4.24240567519263,4.23838155617595,-0.0100356649224788,-0.010035664922484,-0.008276991959615,-1,-1,-1
19175,"Union","Iowa",0.0483477841577902,4.21852444742967,0.0483477841577939,4.21852444742969,"2020-10-09",262,4.02535169073515,0.0504488034997086,4.23533260216501,4.2332315828231,-0.0057194371124868,-0.0057194371124814,-0.0076425367872363,-1,-1,-1
19175,"Union","Iowa",0.0404679495528469,4.20383355474791,0.0404679495528466,4.20383355474791,"2020-10-10",263,4.03044076024262,0.0440409284474285,4.23241738590457,4.22884440700998,-0.0078798346049433,-0.0078798346049473,-0.0064078750522801,-1,-1,-1
19175,"Union","Iowa",0.0112677248463427,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-10-11",264,4.08236837117539,0.0159809816176304,4.04840576081902,4.04369250404774,-0.0292002247065042,-0.029200224706504,-0.0280599468297981,-1,-1,-1
19175,"Union","Iowa",0.0166670524852121,4.06516205260602,0.0166670524852126,4.06516205260603,"2020-10-12",265,4.1225154391888,0.0197393988657017,4.08974082364994,4.08666847726945,0.0053993276388694,0.00539932763887,0.0037584172480713,1,1,1
19175,"Union","Iowa",0.01368010390408,4.05793351644218,0.0136801039040799,4.05793351644218,"2020-10-13",266,4.15888308335967,0.0165818711950681,4.08114765477008,4.0782458874791,-0.0029869485811321,-0.0029869485811327,-0.0031575276706336,-1,-1,-1
19175,"Union","Iowa",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2020-10-14",267,4.20255814686233,0.011147380004619,4.05135182915057,4.04832357358445,-0.0055609794655765,-0.00556097946557619,-0.0054344911904491,-1,-1,-1
19175,"Union","Iowa",0.0318329265732121,4.22495532613782,0.0318329265732102,4.2249553261378,"2020-10-15",268,4.2257904483556,0.0348819111962574,4.24934720312218,4.24629821849913,0.0237138021347086,0.0237138021347065,0.0237345311916384,1,1,1
19175,"Union","Iowa",0.0232268506098185,4.18793964500388,0.0232268506098174,4.18793964500387,"2020-10-16",269,4.25053397873921,0.025907266016367,4.20938296825627,4.20670255284972,-0.0086060759633936,-0.0086060759633928,-0.0089746451798904,-1,-1,-1
19175,"Union","Iowa",0.00508906950747252,4.06606424679493,0.00508906950747079,4.06606424679492,"2020-10-17",270,4.28850057666306,0.0101535027108412,4.10657971242188,4.10151527921851,-0.018137781102346,-0.0181377811023466,-0.0157537633055258,-1,-1,-1
19175,"Union","Iowa",0.0519276109327684,4.44586164770476,0.0519276109327649,4.44586164770474,"2020-10-18",271,4.29631311639985,0.0542574163547258,4.46450009108043,4.46217028565847,0.0468385414252959,0.0468385414252941,0.0441039136438846,1,1,1
19175,"Union","Iowa",0.0401470680134091,4.40354491528266,0.0401470680134111,4.40354491528267,"2020-10-19",272,4.30406509320417,0.0406221332002093,4.40734543677706,4.40687037159026,-0.0117805429193593,-0.0117805429193538,-0.0136352831545165,-1,-1,-1
19175,"Union","Iowa",0.0363676441708722,4.41345659255578,0.0363676441708751,4.4134565925558,"2020-10-20",273,4.32129039948605,0.0376515929431322,4.42372818273386,4.4224442339616,-0.0037794238425369,-0.003779423842536,-0.0029705402570771,-1,-1,-1
19175,"Union","Iowa",0.043675063502659,4.50828359138095,0.043675063502663,4.50828359138098,"2020-10-21",274,4.32129039948605,0.0441991734745358,4.51247647115596,4.51195236118408,0.00730741933178679,0.0073074193317879,0.0065475805314036,1,1,1
19175,"Union","Iowa",0.0232323014932669,4.38841655880847,0.0232323014932669,4.38841655880847,"2020-10-22",275,4.31558153526573,0.0240652195897468,4.3950799035803,4.39424698548383,-0.0204427620093921,-0.0204427620093961,-0.020133953884789,-1,-1,-1
19175,"Union","Iowa",0.0247435303836055,4.42373869142444,0.0247435303836054,4.42373869142444,"2020-10-23",276,4.31175743882733,0.0244367609893472,4.42128453627038,4.42159130566464,0.0015112288903386,0.0015112288903385,0.000371541399600401,1,1,1
19175,"Union","Iowa",0.0379665979238518,4.55426676213002,0.0379665979238517,4.55426676213002,"2020-10-24",277,4.31175743882733,0.0386116564917088,4.55942723067288,4.55878217210502,0.0132230675402463,0.0132230675402463,0.0141748955023616,1,1,1
19175,"Union","Iowa",0.00781253973679301,4.3510008945574,0.00781253973679252,4.3510008945574,"2020-10-25",278,4.32507828280299,0.0099435334426441,4.36804884420421,4.36591785049836,-0.0301540581870588,-0.0301540581870592,-0.0286681230490647,-1,-1,-1
19175,"Union","Iowa",0.00775197680431816,4.3583289308344,0.00775197680431905,4.3583289308344,"2020-10-26",279,4.33822401201549,0.0102834026758626,4.37858033780675,4.37604891193521,-6.05629324748509e-05,-6.05629324734692e-05,0.000339869233218501,-1,-1,1
19175,"Union","Iowa",0.0172253062818799,4.44186754345921,0.0172253062818788,4.4418675434592,"2020-10-27",280,4.38381075646738,0.0173705095372286,4.443029169502,4.44288396624665,0.00947332947756174,0.00947332947755975,0.007087106861366,1,1,1
19175,"Union","Iowa",0,4.32129039948605,0,4.32129039948605,"2020-10-28",281,4.43759648582869,-0.00619112784378412,4.27176137673578,4.27795250457956,-0.0172253062818799,-0.0172253062818788,-0.0235616373810127,-1,-1,-1
19175,"Union","Iowa",-0.00570886422031938,4.27561948572349,0,4.31558153526573,"2020-10-29",282,4.49024021931411,-0.00948926884943955,4.24537624869053,4.24915665331965,-0.00570886422031938,0,-0.00329814100565543,-1,0,-1
19175,"Union","Iowa",-0.00382409643840446,4.28498876375849,0,4.31175743882733,"2020-10-30",283,4.53106221383437,-0.00726928968381735,4.25742721779519,4.26087241104061,0.00188476778191492,0,0.0022199791656222,1,0,1
19175,"Union","Iowa",0,4.31175743882733,0,4.31175743882733,"2020-10-31",284,4.5776521570942,-0.00646282819037526,4.26005481330433,4.2665176414947,0.00382409643840446,0,0.00080646149344209,1,0,1
19175,"Union","Iowa",0.0133208439756622,4.41832419063262,0.0133208439756611,4.41832419063261,"2020-11-01",285,4.62637239363869,0.0144619067488691,4.42745269281828,4.42631163004507,0.0133208439756622,0.0133208439756611,0.0209247349392444,1,1,1
19175,"Union","Iowa",0.0131457292125028,4.43024411650301,0.0131457292125026,4.43024411650301,"2020-11-02",286,4.65803367554516,0.0136808445315936,4.43452503905574,4.43398992373664,-0.000175114763159399,-0.000175114763158499,-0.0007810622172755,-1,-1,-1
19175,"Union","Iowa",0.0455867444518929,4.70291796763063,0.0455867444518931,4.70291796763063,"2020-11-03",287,4.66881545114845,0.0462651101936386,4.7083448935646,4.70766652782285,0.0324410152393901,0.0324410152393905,0.032584265662045,1,1,1
19175,"Union","Iowa",0.0537857293613129,4.81409659135788,0.0537857293613104,4.81409659135787,"2020-11-04",288,4.69134788222914,0.0511065316035702,4.79266300929594,4.79534220705368,0.00819898490942,0.0081989849094173,0.00484142140993159,1,1,1
19175,"Union","Iowa",0.0526437334854246,4.85874635371209,0.0526437334854206,4.85874635371206,"2020-11-05",289,4.71722254693549,0.0528781844074378,4.86062196108819,4.86038751016617,-0.0011419958758883,-0.0011419958758898,0.0017716528038676,-1,-1,1
19175,"Union","Iowa",0.0408219945202586,4.81681617547618,0.0408219945202566,4.81681617547617,"2020-11-06",290,4.75972894580469,0.0411278996706076,4.81926341667897,4.81895751152862,-0.011821738965166,-0.011821738965164,-0.0117502847368302,-1,-1,-1
19175,"Union","Iowa",0.0465899432598326,4.90378175991303,0.0465899432598293,4.903781759913,"2020-11-07",291,4.80519131988145,0.0465557223294426,4.90350799246991,4.9035422134003,0.005767948739574,0.0057679487395727,0.005427822658835,1,1,1
19175,"Union","Iowa",0.0487202365444935,4.96741404945015,0.0487202365444936,4.96741404945015,"2020-11-08",292,4.86533422954598,0.0468367708625376,4.9523463239945,4.95422978967645,0.0021302932846609,0.0021302932846643,0.000281048533094998,1,1,1
19175,"Union","Iowa",0.0316612819064608,4.87966264889038,0.0316612819064623,4.87966264889039,"2020-11-09",293,4.9507841825674,0.0338176106763121,4.89691327904919,4.89475695027934,-0.0170589546380327,-0.0170589546380313,-0.0130191601862255,-1,-1,-1
19175,"Union","Iowa",0.0107817756032947,4.74428788037151,0.010781775603296,4.74428788037152,"2020-11-10",294,5.02763287046483,0.0130746968408362,4.76263125027185,4.7603383290343,-0.0208795063031661,-0.0208795063031663,-0.0207429138354759,-1,-1,-1
19175,"Union","Iowa",0.0225324310806922,4.84907489979399,0.022532431080692,4.84907489979399,"2020-11-11",295,5.12140969959817,0.0232617965884202,4.85490982385581,4.85418045834808,0.0117506554773975,0.011750655477396,0.010187099747584,1,1,1
19175,"Union","Iowa",0.0258746647063484,4.89834519987993,0.0258746647063477,4.89834519987993,"2020-11-12",296,5.2164873483004,0.0283000725127179,4.91774846233088,4.91532305452452,0.0033422336256562,0.0033422336256557,0.0050382759242977,1,1,1
19175,"Union","Iowa",0.0425063988692025,5.05727373788911,0.0425063988692012,5.0572737378891,"2020-11-13",297,5.32440273702371,0.0425345048673088,5.05749858587396,5.05747047987585,0.0166317341628541,0.0166317341628535,0.0142344323545909,1,1,1
19175,"Union","Iowa",0.0454623740767526,5.12342793841871,0.0454623740767532,5.12342793841872,"2020-11-14",298,5.44056069977458,0.0462290316075307,5.12956119866494,5.12879454113417,0.00295597520755009,0.002955975207552,0.0036945267402219,1,1,1
19175,"Union","Iowa",0.0601429096645404,5.28633459719777,0.0601429096645365,5.28633459719774,"2020-11-15",299,5.53451815701889,0.0593691416060507,5.28014445272986,5.28091822078833,0.0146805355877878,0.0146805355877833,0.01314010999852,1,1,1
19175,"Union","Iowa",0.0854499530214193,5.54893385371733,0.0854499530214143,5.5489338537173,"2020-11-16",300,5.61469101371324,0.0799448829310384,5.50489329299429,5.51039836308467,0.0253070433568789,0.0253070433568778,0.0205757413249877,1,1,1
19175,"Union","Iowa",0.0768486878974341,5.56557368574687,0.0768486878974333,5.56557368574686,"2020-11-17",301,5.69325102260386,0.0755421067771217,5.55512103678437,5.55642761790468,-0.00860126512398521,-0.008601265123981,-0.0044027761539167,-1,-1,-1
19175,"Union","Iowa",0.0937768291333407,5.77784750353155,0.0937768291333354,5.77784750353151,"2020-11-18",302,5.75166519774703,0.0835998959521087,5.6964320380817,5.70660897126293,0.0169281412359066,0.0169281412359021,0.00805778917498701,1,1,1
19175,"Union","Iowa",0.0950776487022362,5.88203088921606,0.0950776487022376,5.88203088921607,"2020-11-19",303,5.81028519489281,0.0858553983249059,5.80825288619742,5.81747513657474,0.00130081956889549,0.0013008195689022,0.00225550237279719,1,1,1
19175,"Union","Iowa",0.107915388723299,6.0798104580868,0.107915388723308,6.07981045808687,"2020-11-20",304,5.8562991671918,0.0941469880614506,5.969663252792,5.98343165345386,0.0128377400210628,0.0128377400210704,0.0082915897365447,1,1,1
19175,"Union","Iowa",0.116157962750881,6.25366643903075,0.116157962750872,6.25366643903069,"2020-11-21",305,5.88808619265415,0.0967939725621897,6.09875451752123,6.11811850770991,0.00824257402758199,0.008242574027564,0.00264698450073911,1,1,1
19175,"Union","Iowa",0.0939574572443097,6.19222035772906,0.0939574572443105,6.19222035772907,"2020-11-22",306,5.91735657495426,0.0869005670516171,6.13576523618752,6.14282212638021,-0.0222005055065713,-0.0222005055065615,-0.00989340551057261,-1,-1,-1
19175,"Union","Iowa",0.0801728566943535,6.17590101057372,0.0801728566943485,6.17590101057368,"2020-11-23",307,5.95027045956018,0.0763725382396205,6.14549846293585,6.14929878139058,-0.0137846005499562,-0.013784600549962,-0.0105280288119966,-1,-1,-1
19175,"Union","Iowa",0.0785600088906189,6.24317108483819,0.0785600088906184,6.24317108483819,"2020-11-24",308,5.97888576490112,0.0727901400486884,6.19701213410275,6.20278200294468,-0.00161284780373461,-0.0016128478037301,-0.00358239819093209,-1,-1,-1
19175,"Union","Iowa",0.0584141751431676,6.1605644237492,0.0584141751431702,6.16056442374922,"2020-11-25",309,6.00916412420738,0.0569716130731366,6.14902392718895,6.15046648925899,-0.0201458337474513,-0.0201458337474482,-0.0158185269755518,-1,-1,-1
19175,"Union","Iowa",0.0586199971457754,6.22062517491323,0.058619997145775,6.22062517491323,"2020-11-26",310,6.03171494972928,0.055978434203505,6.19949267137507,6.20213423431734,0.000205822002607797,0.000205822002604807,-0.0009931788696316,1,1,-1
19175,"Union","Iowa",0.0460139722990001,6.1783969732848,0.0460139722989981,6.17839697328479,"2020-11-27",311,6.04635849421543,0.0436042093429564,6.15911886963646,6.16152863259249,-0.0126060248467753,-0.0126060248467769,-0.0123742248605486,-1,-1,-1
19175,"Union","Iowa",0.0317870254623448,6.11059537089056,0.0317870254623447,6.11059537089056,"2020-11-28",312,6.0561146691608,0.0320729362773567,6.11288265741065,6.11259674659565,-0.0142269468366553,-0.0142269468366534,-0.0115312730655997,-1,-1,-1
19175,"Union","Iowa",0.029270382300111,6.12224925105504,0.029270382300111,6.12224925105504,"2020-11-29",313,6.06245542125761,0.0287172074195533,6.11782385201058,6.11837702689113,-0.0025166431622338,-0.0025166431622337,-0.0033557288578034,-1,-1,-1
19175,"Union","Iowa",0.032913884605916,6.18066765180159,0.0329138846059189,6.18066765180161,"2020-11-30",314,6.05778719003905,0.0323937708421806,6.17650674169171,6.17702685545544,0.003643502305805,0.0036435023058079,0.0036765634226273,1,1,1
19175,"Union","Iowa",0.028615305340945,6.17919290228774,0.0286153053409439,6.17919290228773,"2020-12-01",315,6.04838483736066,0.0263950617802808,6.16143095380243,6.16365119736309,-0.004298579264971,-0.004298579264975,-0.0059987090618998,-1,-1,-1
19175,"Union","Iowa",0.0302783593062623,6.22111263935122,0.0302783593062603,6.2211126393512,"2020-12-02",316,6.04127459917816,0.0278578695601113,6.20174872138201,6.20416921112816,0.0016630539653173,0.0016630539653164,0.0014628077798305,1,1,1
19175,"Union","Iowa",0.0225508255218969,6.18957072838256,0.022550825521896,6.18957072838255,"2020-12-03",317,6.02724528438882,0.0198061284594049,6.16761315188262,6.17035784894511,-0.0077275337843654,-0.0077275337843643,-0.0080517411007064,-1,-1,-1
19175,"Union","Iowa",0.0146435444861545,6.14886330561851,0.0146435444861543,6.14886330561851,"2020-12-04",318,6.01789780417614,0.0121405533835446,6.12883937679764,6.13134236790024,-0.0079072810357424,-0.0079072810357417,-0.0076655750758603,-1,-1,-1
19175,"Union","Iowa",0.00975617494536335,6.12440789377834,0.00975617494536429,6.12440789377835,"2020-12-05",319,6.00176842224625,0.00922895039439793,6.12019009737061,6.12071732192159,-0.00488736954079115,-0.00488736954079001,-0.00291160298914667,-1,-1,-1
